Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,135.8699951171875,137.88999938964844,135.02000427246094,135.99000549316406,8008300.0,0.0,0.0
2022-03-02-00-00-00,135.13733289379493,136.30282329460385,134.65917129346306,135.63540649414062,7954600.0,0.0,0.0
2022-03-03-00-00-00,136.76104720480964,139.92880331610206,136.02390797891184,138.7533416748047,9961700.0,0.0,0.0
2022-03-04-00-00-00,137.27905259045104,142.38929294001247,137.05989897546004,142.26976013183594,11858800.0,0.0,0.0
2022-03-07-00-00-00,140.75560641487766,143.07663128108197,139.9088751907257,141.12417602539062,15290000.0,0.0,0.0
2022-03-08-00-00-00,140.95483578985457,141.91114383727725,138.04608764561172,138.20547485351562,9435200.0,0.0,0.0
2022-03-09-00-00-00,139.46061178922477,139.69969259572073,137.6077773388822,138.92269897460938,7374300.0,0.0,0.0
2022-03-10-00-00-00,138.95257336681547,142.44904444016518,138.47441178413558,142.08047485351562,9170900.0,0.0,0.0
2022-03-11-00-00-00,141.7517536495139,143.49501129931465,141.33337363756175,141.52264404296875,6385100.0,0.0,0.0
2022-03-14-00-00-00,141.47283273121968,144.29193119361483,141.44294953055828,143.49501037597656,7548800.0,0.0,0.0
2022-03-15-00-00-00,143.97315400915664,145.58690761374274,143.2957812072316,145.2183380126953,7624200.0,0.0,0.0
2022-03-16-00-00-00,144.8298477468328,146.37387902089299,143.14635646608332,144.79000854492188,8205300.0,0.0,0.0
2022-03-17-00-00-00,144.4499969482422,145.3000030517578,142.64999389648438,145.00999450683594,6341000.0,0.56,0.0
2022-03-18-00-00-00,145.17999267578125,145.57000732421875,144.11000061035156,145.44000244140625,10407600.0,0.0,0.0
2022-03-21-00-00-00,145.42999267578125,147.2899932861328,143.6199951171875,144.22999572753906,7116900.0,0.0,0.0
2022-03-22-00-00-00,144.61000061035156,144.97000122070312,142.97999572753906,143.8000030517578,6745000.0,0.0,0.0
2022-03-23-00-00-00,143.13999938964844,143.72999572753906,141.52000427246094,141.9499969482422,6031173.0,0.0,0.0
2022-03-24-00-00-00,142.38999938964844,143.91000366210938,141.875,142.8300018310547,4108245.0,0.0,0.0
2022-03-25-00-00-00,143.4499969482422,143.92999267578125,142.26499938964844,143.4499969482422,4283083.0,0.0,0.0
2022-03-28-00-00-00,143.5,146.05999755859375,143.3000030517578,146.0,6341717.0,0.0,0.0
2022-03-29-00-00-00,146.60000610351562,148.10000610351562,146.25,147.22999572753906,6358636.0,0.0,0.0
2022-03-30-00-00-00,147.1300048828125,150.17999267578125,147.0399932861328,149.8699951171875,8094436.0,0.0,0.0
2022-03-31-00-00-00,148.7899932861328,150.5399932861328,148.17999267578125,148.9199981689453,9031833.0,0.0,0.0
2022-04-01-00-00-00,149.66000366210938,151.27000427246094,148.83970642089844,151.00999450683594,6802099.0,0.0,0.0
