Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-01-00-00-00,7.97,8.01,7.93,8.01,5796000,0.0,0.0
1995-12-04-00-00-00,7.97,8.05,7.93,7.97,5557200,0.0,0.0
1995-12-05-00-00-00,7.97,8.05,7.97,8.01,7296800,0.0,0.0
1995-12-06-00-00-00,8.01,8.09,7.93,7.97,6436800,0.0,0.0
1995-12-07-00-00-00,7.93,7.97,7.72,7.84,6784800,0.0,0.0
1995-12-08-00-00-00,7.76,7.84,7.72,7.84,4073400,0.0,0.0
1995-12-11-00-00-00,7.84,7.93,7.76,7.8,4365000,0.0,0.0
1995-12-12-00-00-00,7.8,7.93,7.8,7.84,6481400,0.0,0.0
1995-12-13-00-00-00,7.8,7.84,7.72,7.72,5339600,0.0,0.0
1995-12-14-00-00-00,7.72,7.76,7.64,7.68,5344800,0.0,0.0
1995-12-15-00-00-00,7.72,7.72,7.55,7.64,16751600,0.0,0.0
1995-12-18-00-00-00,7.6,7.64,7.51,7.55,4990800,0.0,0.0
1995-12-19-00-00-00,7.47,7.72,7.39,7.68,6548600,0.0,0.0
1995-12-20-00-00-00,7.72,7.76,7.43,7.43,5139800,0.0,0.0
1995-12-21-00-00-00,7.43,7.68,7.43,7.68,6792200,0.0,0.0
1995-12-22-00-00-00,7.6,7.64,7.55,7.6,4820400,0.0,0.0
1995-12-26-00-00-00,7.51,7.64,7.47,7.51,4300200,0.0,0.0
1995-12-27-00-00-00,7.47,7.6,7.31,7.51,6926600,0.0,0.0
1995-12-28-00-00-00,7.51,7.55,7.39,7.43,7204200,0.0,0.0
1995-12-29-00-00-00,7.43,7.43,7.31,7.35,6879600,0.0,0.0
