Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-01-00-00-00,7.71,7.76,7.47,7.55,7888400,0.0,0.0
1995-05-02-00-00-00,7.55,7.67,7.51,7.59,6753600,0.0,0.0
1995-05-03-00-00-00,7.67,7.84,7.67,7.71,6065600,0.0,0.0
1995-05-04-00-00-00,7.88,7.88,7.76,7.8,10167800,0.0,0.0
1995-05-05-00-00-00,7.84,7.88,7.8,7.88,6473600,0.0,0.0
1995-05-08-00-00-00,7.8,7.92,7.8,7.84,5139800,0.0,0.0
1995-05-09-00-00-00,7.84,7.88,7.67,7.71,5663200,0.0,0.0
1995-05-10-00-00-00,7.8,7.8,7.63,7.71,6473600,0.0,0.0
1995-05-11-00-00-00,7.71,8.0,7.63,8.0,6711600,0.0,0.0
1995-05-12-00-00-00,8.0,8.37,7.96,8.29,12582600,0.0,0.0
1995-05-15-00-00-00,8.37,8.41,8.25,8.41,7114400,0.0,0.0
1995-05-16-00-00-00,8.37,8.41,8.04,8.25,8299600,0.0,0.0
1995-05-17-00-00-00,8.17,8.21,8.08,8.17,6616400,0.0,0.0
1995-05-18-00-00-00,8.17,8.21,8.04,8.04,5545200,0.0,0.0
1995-05-19-00-00-00,8.04,8.17,8.0,8.12,9889800,0.0,0.0
1995-05-22-00-00-00,8.17,8.21,8.08,8.08,3799800,0.0,0.0
1995-05-23-00-00-00,8.12,8.12,8.0,8.12,4328600,0.0,0.0
1995-05-24-00-00-00,8.12,8.29,7.88,7.88,5971800,0.0,0.0
1995-05-25-00-00-00,7.88,7.96,7.76,7.92,5939800,0.0,0.0
1995-05-26-00-00-00,7.88,7.92,7.8,7.8,3948200,0.0,0.0
1995-05-30-00-00-00,7.84,7.88,7.76,7.84,4329000,0.0,0.0
1995-05-31-00-00-00,7.88,8.21,7.84,8.17,7007000,0.0,0.0
