Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01-00-00-00,57.47,57.83,57.34,57.79,6449800,0.0,0.0
2013-02-04-00-00-00,56.92,57.3,56.67,57.08,10759300,0.0,0.0
2013-02-05-00-00-00,57.28,58.26,57.19,58.02,10525500,0.0,0.0
2013-02-06-00-00-00,57.78,58.47,57.63,58.46,9757800,0.0,0.0
2013-02-07-00-00-00,58.56,58.73,58.12,58.39,8306900,0.0,0.0
2013-02-08-00-00-00,58.37,58.73,58.26,58.6,5906600,0.0,0.0
2013-02-11-00-00-00,58.41,58.62,57.82,58.53,6202600,0.0,0.0
2013-02-12-00-00-00,58.61,58.74,58.29,58.53,4762000,0.0,0.0
2013-02-13-00-00-00,58.44,58.78,58.38,58.52,3968600,0.0,0.0
2013-02-14-00-00-00,58.29,58.39,58.0,58.06,6821000,0.0,0.0
2013-02-15-00-00-00,57.01,57.38,55.85,56.81,25683700,0.0,0.0
2013-02-19-00-00-00,56.72,56.93,56.19,56.37,14682300,0.0,0.0
2013-02-20-00-00-00,56.33,57.26,55.99,56.74,11973600,0.0,0.0
2013-02-21-00-00-00,57.38,58.59,57.15,57.6,20413100,0.0,0.0
2013-02-22-00-00-00,57.56,57.83,57.29,57.71,9165200,0.0,0.0
2013-02-25-00-00-00,57.79,58.48,57.74,57.74,11817600,0.0,0.0
2013-02-26-00-00-00,57.95,58.52,57.88,58.29,10557600,0.0,0.0
2013-02-27-00-00-00,58.14,58.99,57.86,58.74,8819000,0.0,0.0
2013-02-28-00-00-00,58.69,58.93,58.02,58.02,18883600,0.0,0.0
