Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,152.0500030517578,153.61000061035156,150.72999572753906,153.3699951171875,7577400,0.0,0.0
2022-12-02-00-00-00,150.91109111191207,152.6644909111557,150.91109111191207,152.64456176757812,6911000,0.0,0.0
2022-12-05-00-00-00,152.17633453283955,152.4253956368213,149.94474156862918,151.08045959472656,7869400,0.0,0.0
2022-12-06-00-00-00,150.63214987213274,151.33949008305927,148.64963324991967,149.3270721435547,6875200,0.0,0.0
2022-12-07-00-00-00,149.9347821593228,150.64212237178347,148.26109886448876,148.5500030517578,5850100,0.0,0.0
2022-12-08-00-00-00,149.16000366210938,149.27999877929688,148.13999938964844,148.77999877929688,4504200,0.56,0.0
2022-12-09-00-00-00,147.47000122070312,147.72000122070312,145.22000122070312,145.30999755859375,9309800,0.0,0.0
2022-12-12-00-00-00,145.89999389648438,148.10000610351562,145.55999755859375,148.02000427246094,6477400,0.0,0.0
2022-12-13-00-00-00,150.0,150.1999969482422,146.74000549316406,147.49000549316406,7802700,0.0,0.0
2022-12-14-00-00-00,147.08999633789062,148.52999877929688,145.9600067138672,146.6699981689453,6778200,0.0,0.0
2022-12-15-00-00-00,145.5800018310547,146.4199981689453,143.6300048828125,145.36000061035156,5838000,0.0,0.0
2022-12-16-00-00-00,144.47999572753906,144.72000122070312,142.57000732421875,142.75,13447700,0.0,0.0
2022-12-19-00-00-00,143.00999450683594,143.55999755859375,141.72999572753906,142.8000030517578,5022500,0.0,0.0
2022-12-20-00-00-00,142.9199981689453,144.63999938964844,142.25,144.0500030517578,5669800,0.0,0.0
2022-12-21-00-00-00,144.32000732421875,145.94000244140625,144.25999450683594,145.17999267578125,4575500,0.0,0.0
2022-12-22-00-00-00,144.77000427246094,144.97999572753906,141.92999267578125,143.47999572753906,4360800,0.0,0.0
2022-12-23-00-00-00,143.0500030517578,143.8000030517578,142.27999877929688,143.77000427246094,3182500,0.0,0.0
2022-12-27-00-00-00,144.0399932861328,144.4499969482422,143.19000244140625,143.80999755859375,3348200,0.0,0.0
2022-12-28-00-00-00,143.47000122070312,143.6699981689453,140.91000366210938,141.2899932861328,5081500,0.0,0.0
2022-12-29-00-00-00,142.13999938964844,143.02000427246094,141.75,142.14999389648438,3057300,0.0,0.0
2022-12-30-00-00-00,141.55999755859375,141.99000549316406,140.80999755859375,141.7899932861328,3834800,0.0,0.0
2023-01-03-00-00-00,142.5500030517578,143.7100067138672,142.08999633789062,143.60000610351562,5748200,0.0,0.0
