Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02-00-00-00,34.69,35.03,34.46,34.69,20861100,0.0,0.0
2009-02-03-00-00-00,35.04,35.76,34.69,35.62,22551800,0.0,0.0
2009-02-04-00-00-00,34.93,35.45,34.49,34.58,26506100,0.0,0.0
2009-02-05-00-00-00,35.14,36.49,35.13,36.18,33293100,0.0,0.0
2009-02-06-00-00-00,36.39,37.31,36.16,36.97,28297100,0.0,0.0
2009-02-09-00-00-00,36.92,36.92,36.33,36.71,16277300,0.0,0.0
2009-02-10-00-00-00,36.51,36.71,35.27,35.55,25607600,0.0,0.0
2009-02-11-00-00-00,35.75,36.15,35.57,35.93,17759300,0.0,0.0
2009-02-12-00-00-00,35.75,35.98,35.04,35.86,22392700,0.0,0.0
2009-02-13-00-00-00,35.57,35.84,34.63,34.67,25666900,0.0,0.0
2009-02-17-00-00-00,35.41,36.42,35.24,35.94,38919100,0.0,0.0
2009-02-18-00-00-00,36.46,37.25,36.15,37.25,47356000,0.0,0.0
2009-02-19-00-00-00,36.83,37.75,36.83,37.59,27311000,0.0,0.0
2009-02-20-00-00-00,37.24,37.73,36.9,37.27,29581400,0.0,0.0
2009-02-23-00-00-00,37.51,37.58,36.35,36.42,23619000,0.0,0.0
2009-02-24-00-00-00,36.34,37.52,36.27,37.26,26226300,0.0,0.0
2009-02-25-00-00-00,36.48,37.3,36.18,36.66,25476600,0.0,0.0
2009-02-26-00-00-00,36.89,36.98,35.86,35.95,23169100,0.0,0.0
2009-02-27-00-00-00,35.66,37.25,35.45,36.68,28161700,0.0,0.0
