Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-01-00-00-00,9.35,9.43,9.3,9.43,5320800,0.0,0.0
1997-05-02-00-00-00,9.43,9.47,9.39,9.47,5157200,0.0,0.0
1997-05-05-00-00-00,9.47,9.55,9.3,9.47,12384400,0.0,0.0
1997-05-06-00-00-00,9.43,9.51,9.35,9.47,8031200,0.0,0.0
1997-05-07-00-00-00,9.55,9.62,9.35,9.43,6491200,0.0,0.0
1997-05-08-00-00-00,9.47,9.81,9.47,9.76,10392800,0.0,0.0
1997-05-09-00-00-00,9.76,9.76,9.6,9.68,5158800,0.0,0.0
1997-05-12-00-00-00,9.66,9.97,9.66,9.93,7276800,0.0,0.0
1997-05-13-00-00-00,10.01,10.08,9.68,10.01,14121800,0.0,0.0
1997-05-14-00-00-00,10.06,10.1,10.01,10.06,8968600,0.0,0.0
1997-05-15-00-00-00,10.01,10.18,9.97,10.18,7079600,0.0,0.0
1997-05-16-00-00-00,10.18,10.18,9.97,9.97,9377800,0.0,0.0
1997-05-19-00-00-00,10.01,10.18,9.97,10.18,4611400,0.0,0.0
1997-05-20-00-00-00,10.1,10.18,10.1,10.18,4256400,0.0,0.0
1997-05-21-00-00-00,10.18,10.22,9.97,10.01,7292000,0.0,0.0
1997-05-22-00-00-00,10.06,10.1,9.85,9.93,4103600,0.0,0.0
1997-05-23-00-00-00,10.01,10.06,9.93,10.06,2977400,0.0,0.0
1997-05-27-00-00-00,9.89,10.06,9.85,9.97,3677000,0.0,0.0
1997-05-28-00-00-00,9.97,10.06,9.93,10.01,5154200,0.0,0.0
1997-05-29-00-00-00,10.01,10.14,9.93,10.06,4498400,0.0,0.0
1997-05-30-00-00-00,10.01,10.01,9.93,9.97,4833200,0.0,0.0
