Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01-00-00-00,34.33,34.63,33.91,34.41,20456600,0.0,0.0
2007-03-02-00-00-00,34.38,34.72,34.28,34.35,18359700,0.0,0.0
2007-03-05-00-00-00,34.24,34.68,34.09,34.11,14331300,0.0,0.0
2007-03-06-00-00-00,34.37,34.7,34.31,34.52,14918600,0.0,0.0
2007-03-07-00-00-00,34.52,34.67,34.21,34.44,13327000,0.0,0.0
2007-03-08-00-00-00,34.52,34.6,34.04,34.4,20395700,0.0,0.0
2007-03-09-00-00-00,34.33,34.58,33.88,34.07,13950500,0.0,0.0
2007-03-12-00-00-00,34.15,34.22,33.84,33.96,12197200,0.0,0.0
2007-03-13-00-00-00,33.75,33.86,33.07,33.18,23987000,0.0,0.0
2007-03-14-00-00-00,33.34,33.37,32.53,33.01,27585500,0.22,0.0
2007-03-15-00-00-00,33.03,33.32,32.84,33.21,13290800,0.0,0.0
2007-03-16-00-00-00,33.37,33.79,33.03,33.36,18992400,0.0,0.0
2007-03-19-00-00-00,33.57,33.8,33.48,33.63,12079500,0.0,0.0
2007-03-20-00-00-00,33.56,34.22,33.53,34.15,15267000,0.0,0.0
2007-03-21-00-00-00,34.09,34.54,33.89,34.49,13632000,0.0,0.0
2007-03-22-00-00-00,34.38,34.8,34.34,34.66,15117300,0.0,0.0
2007-03-23-00-00-00,34.66,34.76,34.47,34.59,7993900,0.0,0.0
2007-03-26-00-00-00,34.54,34.6,34.04,34.54,12706100,0.0,0.0
2007-03-27-00-00-00,34.34,34.51,33.95,34.28,12950500,0.0,0.0
2007-03-28-00-00-00,34.05,34.07,33.54,33.67,18080500,0.0,0.0
2007-03-29-00-00-00,33.88,33.96,33.47,33.73,12563100,0.0,0.0
2007-03-30-00-00-00,33.83,34.0,33.67,33.89,15187300,0.0,0.0
