Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01-00-00-00,41.99,42.35,41.84,42.24,9479800,0.0,0.0
2011-07-05-00-00-00,42.1,42.28,41.85,42.14,9212500,0.0,0.0
2011-07-06-00-00-00,42.18,42.59,42.18,42.4,8078200,0.0,0.0
2011-07-07-00-00-00,43.08,43.26,42.78,43.01,12820300,0.0,0.0
2011-07-08-00-00-00,42.82,42.88,42.44,42.69,9133300,0.0,0.0
2011-07-11-00-00-00,42.48,42.69,42.39,42.52,7548400,0.0,0.0
2011-07-12-00-00-00,42.52,42.96,42.44,42.58,9485700,0.0,0.0
2011-07-13-00-00-00,42.68,42.84,42.5,42.64,10153400,0.0,0.0
2011-07-14-00-00-00,42.25,42.39,42.14,42.33,15522100,0.0,0.0
2011-07-15-00-00-00,42.41,42.6,42.2,42.33,10183500,0.0,0.0
2011-07-18-00-00-00,42.16,42.26,41.98,42.09,8219400,0.0,0.0
2011-07-19-00-00-00,42.15,42.65,42.1,42.6,8585400,0.0,0.0
2011-07-20-00-00-00,42.55,42.6,42.31,42.54,8857900,0.0,0.0
2011-07-21-00-00-00,42.63,43.17,42.55,43.0,10610600,0.0,0.0
2011-07-22-00-00-00,43.08,43.19,42.82,43.04,6802500,0.0,0.0
2011-07-25-00-00-00,42.65,42.94,42.59,42.6,8177600,0.0,0.0
2011-07-26-00-00-00,42.65,42.7,42.24,42.3,10931400,0.0,0.0
2011-07-27-00-00-00,42.18,42.43,41.97,42.03,12200100,0.0,0.0
2011-07-28-00-00-00,42.08,42.27,41.81,41.83,8908600,0.0,0.0
2011-07-29-00-00-00,41.66,41.95,41.58,41.61,13193200,0.0,0.0
