Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01-00-00-00,115.44,115.69,114.34,114.47,3729300,0.0,0.0
2019-10-02-00-00-00,114.03,114.18,112.29,112.79,5944500,0.0,0.0
2019-10-03-00-00-00,112.55,113.45,111.29,112.97,5206500,0.0,0.0
2019-10-04-00-00-00,113.06,114.91,112.86,114.77,4627000,0.0,0.0
2019-10-07-00-00-00,114.71,114.91,113.53,113.87,4695000,0.0,0.0
2019-10-08-00-00-00,113.46,115.26,113.31,114.21,5125100,0.0,0.0
2019-10-09-00-00-00,114.79,115.88,114.63,115.52,3903400,0.0,0.0
2019-10-10-00-00-00,115.49,116.44,115.2,116.18,4341500,0.0,0.0
2019-10-11-00-00-00,116.48,117.25,115.31,116.79,6127900,0.0,0.0
2019-10-14-00-00-00,116.41,117.0,115.68,115.75,4573300,0.0,0.0
2019-10-15-00-00-00,115.91,116.55,115.46,116.1,4516700,0.0,0.0
2019-10-16-00-00-00,115.89,116.66,115.68,115.99,3781600,0.0,0.0
2019-10-17-00-00-00,116.24,116.8,115.93,116.4,3910900,0.0,0.0
2019-10-18-00-00-00,116.99,117.14,115.71,115.72,5592300,0.0,0.0
2019-10-21-00-00-00,115.88,116.39,115.41,116.3,3410100,0.0,0.0
2019-10-22-00-00-00,116.31,116.72,115.96,116.15,2544700,0.0,0.0
2019-10-23-00-00-00,115.75,116.41,115.28,115.93,2840000,0.0,0.0
2019-10-24-00-00-00,115.73,116.14,115.11,115.68,2900300,0.0,0.0
2019-10-25-00-00-00,115.59,115.91,114.81,115.62,2564300,0.0,0.0
2019-10-28-00-00-00,115.83,116.26,115.13,115.8,3404600,0.0,0.0
2019-10-29-00-00-00,115.1,115.32,113.72,113.79,4791100,0.0,0.0
2019-10-30-00-00-00,113.82,114.97,113.69,114.71,2996200,0.0,0.0
2019-10-31-00-00-00,114.55,114.89,113.48,113.89,4881300,0.0,0.0
