Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03-00-00-00,41.25,42.08,41.22,41.31,15500200,0.0,0.0
2011-10-04-00-00-00,41.14,42.12,41.05,42.04,18697500,0.0,0.0
2011-10-05-00-00-00,41.9,42.34,41.45,41.86,13604500,0.0,0.0
2011-10-06-00-00-00,41.93,42.06,41.61,41.94,10021200,0.0,0.0
2011-10-07-00-00-00,42.2,42.96,42.06,42.7,13912900,0.0,0.0
2011-10-10-00-00-00,43.08,43.87,43.08,43.58,12188400,0.0,0.0
2011-10-11-00-00-00,43.55,43.56,43.24,43.51,10213500,0.0,0.0
2011-10-12-00-00-00,43.77,44.83,43.73,43.89,22097300,0.0,0.0
2011-10-13-00-00-00,43.76,43.98,43.51,43.74,10501100,0.0,0.0
2011-10-14-00-00-00,43.95,44.1,43.43,44.09,10706000,0.0,0.0
2011-10-17-00-00-00,43.56,44.09,43.32,43.55,8970200,0.0,0.0
2011-10-18-00-00-00,43.68,44.68,43.58,44.44,14070400,0.0,0.0
2011-10-19-00-00-00,44.29,44.87,44.29,44.72,12985200,0.0,0.0
2011-10-20-00-00-00,44.68,45.22,44.56,44.82,12645800,0.0,0.0
2011-10-21-00-00-00,45.11,45.65,45.04,45.26,14498600,0.0,0.0
2011-10-24-00-00-00,45.22,45.32,45.0,45.14,9279500,0.0,0.0
2011-10-25-00-00-00,45.05,45.44,44.96,45.09,10104300,0.0,0.0
2011-10-26-00-00-00,45.4,45.67,45.0,45.61,12724700,0.0,0.0
2011-10-27-00-00-00,45.96,46.08,45.68,45.96,15325500,0.0,0.0
2011-10-28-00-00-00,45.99,46.01,45.29,45.44,11292800,0.0,0.0
2011-10-31-00-00-00,44.99,45.55,44.99,45.1,9480900,0.0,0.0
