Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-02-00-00-00,0.03,0.03,0.03,0.03,716800,0.0,0.0
1976-01-05-00-00-00,0.03,0.03,0.03,0.03,691200,0.0,0.0
1976-01-06-00-00-00,0.03,0.03,0.03,0.03,8448000,0.0,0.0
1976-01-07-00-00-00,0.03,0.03,0.03,0.03,4275200,0.0,0.0
1976-01-08-00-00-00,0.03,0.03,0.03,0.03,1536000,0.0,0.0
1976-01-09-00-00-00,0.03,0.03,0.03,0.03,1996800,0.0,0.0
1976-01-12-00-00-00,0.03,0.03,0.03,0.03,2662400,0.0,0.0
1976-01-13-00-00-00,0.03,0.03,0.03,0.03,6195200,0.0,0.0
1976-01-14-00-00-00,0.03,0.03,0.03,0.03,1638400,0.0,0.0
1976-01-15-00-00-00,0.03,0.03,0.03,0.03,2508800,0.0,0.0
1976-01-16-00-00-00,0.03,0.03,0.03,0.03,2483200,0.0,0.0
1976-01-19-00-00-00,0.03,0.03,0.03,0.03,256000,0.0,0.0
1976-01-20-00-00-00,0.03,0.03,0.03,0.03,6297600,0.0,0.0
1976-01-21-00-00-00,0.03,0.03,0.03,0.03,2867200,0.0,0.0
1976-01-22-00-00-00,0.03,0.03,0.03,0.03,768000,0.0,0.0
1976-01-23-00-00-00,0.03,0.03,0.03,0.03,1203200,0.0,0.0
1976-01-26-00-00-00,0.03,0.03,0.03,0.03,1740800,0.0,0.0
1976-01-27-00-00-00,0.03,0.03,0.03,0.03,691200,0.0,0.0
1976-01-28-00-00-00,0.03,0.03,0.03,0.03,2662400,0.0,0.0
1976-01-29-00-00-00,0.03,0.03,0.03,0.03,1484800,0.0,0.0
1976-01-30-00-00-00,0.03,0.03,0.03,0.03,1024000,0.0,0.0
