Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01-00-00-00,31.95,32.56,31.83,32.42,15185900,0.0,0.0
2007-10-02-00-00-00,32.4,32.88,32.34,32.71,18352900,0.0,0.0
2007-10-03-00-00-00,32.58,33.24,32.43,32.9,17053700,0.0,0.0
2007-10-04-00-00-00,32.85,33.05,32.63,32.8,9553600,0.0,0.0
2007-10-05-00-00-00,33.13,33.44,32.78,33.07,13122700,0.0,0.0
2007-10-08-00-00-00,32.95,33.09,32.86,33.0,8070200,0.0,0.0
2007-10-09-00-00-00,32.82,33.16,32.53,32.96,12247800,0.0,0.0
2007-10-10-00-00-00,32.88,33.34,32.88,33.23,15830000,0.0,0.0
2007-10-11-00-00-00,34.52,34.77,34.06,34.19,41096600,0.0,0.0
2007-10-12-00-00-00,34.25,34.46,34.11,34.3,13996700,0.0,0.0
2007-10-15-00-00-00,34.27,34.31,33.72,33.86,16446000,0.0,0.0
2007-10-16-00-00-00,33.74,33.75,33.23,33.43,18018500,0.0,0.0
2007-10-17-00-00-00,33.63,33.79,33.01,33.52,23915600,0.0,0.0
2007-10-18-00-00-00,33.37,33.56,33.05,33.45,19021600,0.0,0.0
2007-10-19-00-00-00,33.41,33.55,32.77,32.79,22970800,0.0,0.0
2007-10-22-00-00-00,32.66,33.14,32.54,32.98,21218500,0.0,0.0
2007-10-23-00-00-00,33.17,33.23,31.71,32.02,38072000,0.0,0.0
2007-10-24-00-00-00,32.15,32.2,31.54,31.98,22283300,0.0,0.0
2007-10-25-00-00-00,32.04,32.26,31.55,31.99,21283800,0.0,0.0
2007-10-26-00-00-00,32.47,32.66,32.15,32.54,17033500,0.0,0.0
2007-10-29-00-00-00,32.6,32.9,32.53,32.81,13703000,0.0,0.0
2007-10-30-00-00-00,32.61,33.42,32.58,33.07,16429000,0.0,0.0
2007-10-31-00-00-00,33.32,33.39,32.46,32.96,22122300,0.0,0.0
