Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-03-00-00-00,0.05,0.05,0.05,0.05,128000,0.0,0.0
1978-07-05-00-00-00,0.05,0.05,0.05,0.05,1100800,0.0,0.0
1978-07-06-00-00-00,0.05,0.05,0.05,0.05,460800,0.0,0.0
1978-07-07-00-00-00,0.05,0.05,0.05,0.05,332800,0.0,0.0
1978-07-10-00-00-00,0.05,0.05,0.05,0.05,2867200,0.0,0.0
1978-07-11-00-00-00,0.05,0.05,0.05,0.05,256000,0.0,0.0
1978-07-12-00-00-00,0.05,0.05,0.05,0.05,716800,0.0,0.0
1978-07-13-00-00-00,0.05,0.05,0.05,0.05,409600,0.0,0.0
1978-07-14-00-00-00,0.05,0.05,0.05,0.05,332800,0.0,0.0
1978-07-17-00-00-00,0.05,0.05,0.05,0.05,665600,0.0,0.0
1978-07-18-00-00-00,0.05,0.05,0.05,0.05,5427200,0.0,0.0
1978-07-19-00-00-00,0.05,0.05,0.05,0.05,21401600,0.0,0.0
1978-07-20-00-00-00,0.05,0.05,0.05,0.05,1996800,0.0,0.0
1978-07-21-00-00-00,0.05,0.05,0.05,0.05,281600,0.0,0.0
1978-07-24-00-00-00,0.05,0.05,0.05,0.05,537600,0.0,0.0
1978-07-25-00-00-00,0.05,0.05,0.05,0.05,281600,0.0,0.0
1978-07-26-00-00-00,0.05,0.05,0.05,0.05,409600,0.0,0.0
1978-07-27-00-00-00,0.05,0.06,0.05,0.06,2201600,0.0,0.0
1978-07-28-00-00-00,0.06,0.06,0.06,0.06,4659200,0.0,0.0
1978-07-31-00-00-00,0.06,0.06,0.06,0.06,6937600,0.0,0.0
