Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-02-00-00-00,0.19,0.21,0.19,0.21,2419200,0.0,0.0
1981-11-03-00-00-00,0.21,0.21,0.2,0.21,1625600,0.0,0.0
1981-11-04-00-00-00,0.21,0.21,0.2,0.21,10688000,0.0,0.0
1981-11-05-00-00-00,0.21,0.21,0.2,0.21,1689600,0.0,0.0
1981-11-06-00-00-00,0.21,0.21,0.2,0.21,1420800,0.0,0.0
1981-11-09-00-00-00,0.21,0.21,0.2,0.2,1254400,0.0,0.0
1981-11-10-00-00-00,0.2,0.2,0.2,0.2,908800,0.0,0.0
1981-11-11-00-00-00,0.2,0.2,0.2,0.2,2419200,0.0,0.0
1981-11-12-00-00-00,0.2,0.21,0.2,0.21,5081600,0.0,0.0
1981-11-13-00-00-00,0.21,0.21,0.2,0.2,2432000,0.0,0.0
1981-11-16-00-00-00,0.2,0.2,0.2,0.2,1510400,0.0,0.0
1981-11-17-00-00-00,0.2,0.2,0.2,0.2,806400,0.0,0.0
1981-11-18-00-00-00,0.2,0.2,0.2,0.2,563200,0.0,0.0
1981-11-19-00-00-00,0.2,0.2,0.2,0.2,2867200,0.0,0.0
1981-11-20-00-00-00,0.2,0.2,0.2,0.2,2355200,0.0,0.0
1981-11-23-00-00-00,0.2,0.21,0.2,0.2,972800,0.0,0.0
1981-11-24-00-00-00,0.2,0.21,0.2,0.2,1958400,0.0,0.0
1981-11-25-00-00-00,0.2,0.21,0.2,0.21,896000,0.0,0.0
1981-11-27-00-00-00,0.21,0.21,0.21,0.21,691200,0.0,0.0
1981-11-30-00-00-00,0.21,0.21,0.21,0.21,1894400,0.0,0.0
