Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-01-00-00-00,2.2,2.21,2.15,2.15,4374400,0.0,0.0
1988-02-02-00-00-00,2.14,2.16,2.1,2.13,4436000,0.0,0.0
1988-02-03-00-00-00,2.11,2.14,2.03,2.07,5801600,0.0,0.0
1988-02-04-00-00-00,2.07,2.1,2.04,2.05,4688800,0.0,0.0
1988-02-05-00-00-00,2.06,2.13,2.06,2.06,2992800,0.0,0.0
1988-02-08-00-00-00,2.04,2.06,2.02,2.03,3683200,0.0,0.0
1988-02-09-00-00-00,2.04,2.07,1.99,2.06,5634400,0.0,0.0
1988-02-10-00-00-00,2.07,2.09,2.03,2.09,5380800,0.0,0.0
1988-02-11-00-00-00,2.08,2.09,2.02,2.06,6712800,0.0,0.0
1988-02-12-00-00-00,2.08,2.15,2.06,2.15,5610400,0.0,0.0
1988-02-16-00-00-00,2.15,2.19,2.13,2.19,4580000,0.0,0.0
1988-02-17-00-00-00,2.21,2.22,2.1,2.18,6566400,0.0,0.0
1988-02-18-00-00-00,2.18,2.18,2.11,2.16,4218400,0.0,0.0
1988-02-19-00-00-00,2.15,2.2,2.13,2.18,5939200,0.0,0.0
1988-02-22-00-00-00,2.2,2.22,2.18,2.21,5945600,0.0,0.0
1988-02-23-00-00-00,2.22,2.22,2.19,2.21,8400000,0.0,0.0
1988-02-24-00-00-00,2.22,2.22,2.18,2.18,5778400,0.0,0.0
1988-02-25-00-00-00,2.2,2.27,2.19,2.22,10240000,0.0,0.0
1988-02-26-00-00-00,2.21,2.25,2.21,2.23,3468800,0.0,0.0
1988-02-29-00-00-00,2.26,2.32,2.25,2.32,7236000,0.0,0.0
