Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,141.05999755859375,141.27999877929688,139.3699951171875,140.14999389648438,4726700,0.0,0.0
2023-03-02-00-00-00,139.26918879473163,140.1655242369888,138.9305802749145,139.92649841308594,4928500,0.0,0.0
2023-03-03-00-00-00,140.46427950494686,140.6136763350494,139.19947448313496,140.09579467773438,5627900,0.0,0.0
2023-03-06-00-00-00,139.92648507133825,140.40452147705926,139.44844866561724,140.07586669921875,5573600,0.0,0.0
2023-03-07-00-00-00,140.6037094793224,141.10166852725285,138.223465838075,138.6815948486328,5795800,0.0,0.0
2023-03-08-00-00-00,137.99441449169362,138.35294562851115,136.71964049334346,137.5363006591797,6363600,0.0,0.0
2023-03-09-00-00-00,138.26330451215082,138.412686140841,136.3610973921443,136.61007690429688,5138600,0.0,0.0
2023-03-10-00-00-00,137.02000427246094,138.27999877929688,136.08999633789062,136.97000122070312,6687000,0.0,0.0
2023-03-13-00-00-00,136.67999267578125,138.5,136.5800018310547,137.3699951171875,9380400,0.0,0.0
2023-03-14-00-00-00,137.69000244140625,138.27000427246094,137.0,138.10000610351562,8511100,0.0,0.0
2023-03-15-00-00-00,136.88999938964844,139.80999755859375,136.7100067138672,139.63999938964844,11042400,0.0,0.0
2023-03-16-00-00-00,139.42999267578125,139.64999389648438,137.8800048828125,138.27999877929688,9635200,0.0,0.0
2023-03-17-00-00-00,138.19000244140625,139.49000549316406,137.58999633789062,139.39999389648438,14357300,0.0,0.0
2023-03-20-00-00-00,140.10000610351562,141.9199981689453,139.80999755859375,140.89999389648438,11309500,0.0,0.0
2023-03-21-00-00-00,141.38999938964844,141.38999938964844,139.52999877929688,140.4199981689453,6335600,0.0,0.0
