Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-02-00-00-00,0.03,0.03,0.03,0.03,1638400,0.0,0.0
1972-10-03-00-00-00,0.03,0.03,0.03,0.03,512000,0.0,0.0
1972-10-04-00-00-00,0.03,0.04,0.03,0.04,1536000,0.0,0.0
1972-10-05-00-00-00,0.03,0.03,0.03,0.03,1382400,0.0,0.0
1972-10-06-00-00-00,0.03,0.03,0.03,0.03,9779200,0.0,0.0
1972-10-09-00-00-00,0.03,0.03,0.03,0.03,1280000,0.0,0.0
1972-10-10-00-00-00,0.03,0.03,0.03,0.03,0,0.0,0.0
1972-10-11-00-00-00,0.03,0.03,0.03,0.03,460800,0.0,0.0
1972-10-12-00-00-00,0.03,0.03,0.03,0.03,358400,0.0,0.0
1972-10-13-00-00-00,0.03,0.03,0.03,0.03,51200,0.0,0.0
1972-10-16-00-00-00,0.03,0.03,0.03,0.03,665600,0.0,0.0
1972-10-17-00-00-00,0.03,0.03,0.03,0.03,2457600,0.0,0.0
1972-10-18-00-00-00,0.03,0.04,0.03,0.04,7782400,0.0,0.0
1972-10-19-00-00-00,0.04,0.04,0.04,0.04,10598400,0.0,0.0
1972-10-20-00-00-00,0.04,0.04,0.04,0.04,51200,0.0,0.0
1972-10-23-00-00-00,0.04,0.04,0.04,0.04,460800,0.0,0.0
1972-10-24-00-00-00,0.04,0.04,0.04,0.04,102400,0.0,0.0
1972-10-25-00-00-00,0.03,0.03,0.03,0.03,1228800,0.0,0.0
1972-10-26-00-00-00,0.03,0.03,0.03,0.03,51200,0.0,0.0
1972-10-27-00-00-00,0.03,0.03,0.03,0.03,204800,0.0,0.0
1972-10-30-00-00-00,0.03,0.04,0.03,0.03,1331200,0.0,0.0
1972-10-31-00-00-00,0.03,0.04,0.03,0.04,716800,0.0,0.0
