Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,140.50999450683594,140.72000122070312,137.0399932861328,137.13999938964844,12207100,0.0,0.0
2021-12-02-00-00-00,137.0780842190712,137.88483354418165,134.69766914972124,134.92674255371094,13268600,0.0,0.0
2021-12-03-00-00-00,135.3151799755258,137.32708370327066,134.7474584731151,136.95855712890625,14710500,0.0,0.0
2021-12-06-00-00-00,137.0083534437426,138.80113811001164,136.55020664978383,138.4425811767578,10863100,0.0,0.0
2021-12-07-00-00-00,139.04017705676785,139.26925044703418,137.53622278749464,137.994384765625,12579700,0.0,0.0
2021-12-08-00-00-00,137.50634518263948,137.9445831129533,135.46456311509425,136.59999084472656,11498800,0.0,0.0
2021-12-09-00-00-00,136.6300048828125,138.57000732421875,135.7100067138672,138.5,10783900,0.55,0.0
2021-12-10-00-00-00,138.33999633789062,141.3000030517578,137.57000732421875,141.02999877929688,12855900,0.0,0.0
2021-12-13-00-00-00,140.24000549316406,143.75,140.00999450683594,143.57000732421875,18008200,0.0,0.0
2021-12-14-00-00-00,143.3000030517578,145.27999877929688,142.14999389648438,144.94000244140625,15570900,0.0,0.0
2021-12-15-00-00-00,145.2100067138672,146.47000122070312,143.39999389648438,145.77000427246094,11160500,0.0,0.0
2021-12-16-00-00-00,145.77000427246094,146.52999877929688,142.88999938964844,143.33999633789062,13021800,0.0,0.0
2021-12-17-00-00-00,142.75,143.9499969482422,138.38999938964844,138.75,26193700,0.0,0.0
2021-12-20-00-00-00,138.1199951171875,139.75,137.60000610351562,139.1999969482422,10339300,0.0,0.0
2021-12-21-00-00-00,138.89999389648438,139.86000061035156,138.00999450683594,139.6199951171875,8204700,0.0,0.0
2021-12-22-00-00-00,139.89999389648438,139.99000549316406,138.52999877929688,139.8000030517578,5673900,0.0,0.0
