Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02-00-00-00,142.8300018310547,142.8699951171875,141.6699981689453,142.22000122070312,6652800,0.0,0.0
2021-08-03-00-00-00,141.91776408216123,143.37240266214147,141.83805556776107,143.29270935058594,6305100,0.0,0.0
2021-08-04-00-00-00,142.85431282368697,143.4122571931354,142.21665994391105,142.3162841796875,5100500,0.0,0.0
2021-08-05-00-00-00,143.70118348503425,145.00637800149283,143.4620731631447,144.95657348632812,9001800,0.0,0.0
2021-08-06-00-00-00,145.673942902195,145.93298416616145,144.41855283157506,144.69752502441406,6420200,0.0,0.0
2021-08-09-00-00-00,145.3750413066986,145.9429435613529,144.86690143360084,145.04624938964844,5270600,0.0,0.0
2021-08-10-00-00-00,146.4311504931284,148.4038867654758,145.71378908448494,148.13487243652344,12754000,0.0,0.0
2021-08-11-00-00-00,148.96182467643638,151.0242424373782,148.6131170530933,149.45999145507812,13818600,0.0,0.0
2021-08-12-00-00-00,149.0,150.2100067138672,148.80999755859375,149.05999755859375,6089700,0.55,0.0
2021-08-13-00-00-00,149.3800048828125,150.36000061035156,149.16000366210938,149.52999877929688,5321900,0.0,0.0
2021-08-16-00-00-00,149.67999267578125,151.72999572753906,149.0399932861328,150.75,15930500,0.0,0.0
2021-08-17-00-00-00,150.39999389648438,152.5,149.10000610351562,150.6999969482422,16983400,0.0,0.0
2021-08-18-00-00-00,150.5500030517578,152.57000732421875,149.02000427246094,149.10000610351562,9403900,0.0,0.0
2021-08-19-00-00-00,148.3300018310547,150.66000366210938,148.0,150.11000061035156,7543500,0.0,0.0
2021-08-20-00-00-00,150.47999572753906,151.72000122070312,149.75,151.4499969482422,6465300,0.0,0.0
2021-08-23-00-00-00,151.52999877929688,151.7899932861328,150.41000366210938,150.4499969482422,5385100,0.0,0.0
2021-08-24-00-00-00,150.5,150.5,148.6999969482422,148.89999389648438,6274300,0.0,0.0
2021-08-25-00-00-00,148.41000366210938,149.27999877929688,148.02999877929688,148.9600067138672,7303700,0.0,0.0
2021-08-26-00-00-00,147.47000122070312,148.27000427246094,146.6699981689453,147.35000610351562,7818100,0.0,0.0
2021-08-27-00-00-00,147.50999450683594,147.69000244140625,146.17999267578125,146.52000427246094,7691300,0.0,0.0
2021-08-30-00-00-00,146.4199981689453,148.0,146.02000427246094,147.6999969482422,5479400,0.0,0.0
