Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2020-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0,0
2020-08-31,21.6299991607666,22.350000381469727,21.459999084472656,21.770000457763672,662,0,0
2020-09-01,21.450000762939453,21.450000762939453,20.829999923706055,21.200000762939453,590,0,0
2020-09-02,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,150,0,0
2020-09-03,27.950000762939453,28.149999618530273,27.950000762939453,28.149999618530273,21,0,0
2020-09-04,31.709999084472656,31.709999084472656,27.899999618530273,27.899999618530273,1283,0,0
2020-09-08,30.049999237060547,30.049999237060547,29.43000030517578,29.43000030517578,4,0,0
2020-09-09,26.899999618530273,26.899999618530273,26.75,26.799999237060547,15,0,0
2020-09-10,29.0,29.0,29.0,29.0,5,0,0
2020-09-11,29.100000381469727,29.850000381469727,28.950000762939453,29.700000762939453,1169,0,0
2020-09-14,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2,0,0
2020-09-15,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,10,0,0
2020-09-22,29.700000762939453,29.700000762939453,29.450000762939453,29.600000381469727,18,0,0
2020-09-30,26.829999923706055,26.829999923706055,26.3700008392334,26.3700008392334,3,0,0
2020-10-05,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,7,0,0
2020-10-08,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,30,0,0
2020-10-12,24.270000457763672,24.270000457763672,22.719999313354492,22.719999313354492,130,0,0
2020-10-13,24.200000762939453,24.200000762939453,23.850000381469727,23.850000381469727,46,0,0
2020-10-26,26.270000457763672,26.610000610351562,26.270000457763672,26.610000610351562,10,0,0
2020-10-28,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,2,0,0
2020-10-29,26.600000381469727,26.600000381469727,25.309999465942383,25.309999465942383,96,0,0
2020-11-02,29.25,30.049999237060547,29.25,30.049999237060547,140,0,0
2020-11-03,27.600000381469727,27.610000610351562,27.600000381469727,27.610000610351562,21,0,0
2020-11-05,22.75,22.75,22.600000381469727,22.600000381469727,5,0,0
2020-11-06,23.399999618530273,23.399999618530273,22.25,22.5,32,0,0
2020-11-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4,0,0
2021-06-24,4.309999942779541,4.400000095367432,4.199999809265137,4.349999904632568,31483,0,0
