Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1.75,1.75,1.690000057220459,1.690000057220459,14,0,0
2020-09-01,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7300000190734863,11,0,0
2020-09-04,2.819999933242798,3.200000047683716,2.309999942779541,2.309999942779541,41,0,0
2020-09-14,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,55,0,0
2020-09-18,1.899999976158142,2.0,1.899999976158142,2.0,9,0,0
2020-09-21,2.0799999237060547,2.0799999237060547,1.7999999523162842,1.7999999523162842,20,0,0
2020-09-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2020-09-28,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,165,0,0
2020-09-29,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,14,0,0
2020-09-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,10,0,0
2020-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4,0,0
2020-10-16,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,33,0,0
2020-10-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2020-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-11-03,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,200,0,0
