Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,157,0,0
2020-09-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-09-02,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,1,0,0
2020-09-03,19.350000381469727,20.84000015258789,19.200000762939453,20.84000015258789,110,0,0
2020-09-04,20.389999389648438,21.0,19.549999237060547,19.549999237060547,1950,0,0
2020-09-08,20.530000686645508,21.350000381469727,20.299999237060547,21.350000381469727,726,0,0
2020-09-09,19.0,19.149999618530273,18.799999237060547,19.149999618530273,481,0,0
2020-09-11,20.299999237060547,21.399999618530273,20.299999237060547,20.649999618530273,6346,0,0
2020-09-14,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,10,0,0
2020-09-15,18.270000457763672,18.549999237060547,18.270000457763672,18.5,21,0,0
2020-09-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,20,0,0
2020-09-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1,0,0
2020-09-22,21.350000381469727,21.350000381469727,20.760000228881836,20.790000915527344,72,0,0
2020-09-23,23.299999237060547,23.549999237060547,23.299999237060547,23.549999237060547,13,0,0
2020-09-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,10,0,0
2020-09-30,18.59000015258789,18.610000610351562,18.049999237060547,18.049999237060547,97,0,0
2020-10-01,18.299999237060547,19.049999237060547,18.299999237060547,19.049999237060547,44,0,0
2020-10-05,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,28,0,0
2020-10-06,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,1,0,0
2020-10-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2,0,0
2020-10-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1,0,0
2020-10-12,17.06999969482422,17.06999969482422,15.529999732971191,15.529999732971191,152,0,0
2020-10-13,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,16,0,0
2020-10-14,17.25,17.25,17.25,17.25,0,0,0
2020-10-15,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4,0,0
2020-10-19,17.100000381469727,18.059999465942383,17.100000381469727,18.059999465942383,133,0,0
2020-10-21,17.350000381469727,17.799999237060547,17.350000381469727,17.799999237060547,115,0,0
2020-10-22,18.010000228881836,18.149999618530273,18.010000228881836,18.149999618530273,50,0,0
2020-10-26,18.440000534057617,18.799999237060547,18.440000534057617,18.799999237060547,96,0,0
2020-10-28,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,4,0,0
2020-10-29,17.389999389648438,17.440000534057617,17.389999389648438,17.440000534057617,11,0,0
2020-10-30,20.610000610351562,21.149999618530273,20.610000610351562,21.149999618530273,7,0,0
2020-11-04,16.75,16.75,16.75,16.75,48,0,0
2020-11-05,15.6899995803833,15.6899995803833,15.359999656677246,15.420000076293945,53,0,0
2020-11-06,15.029999732971191,15.140000343322754,14.800000190734863,14.800000190734863,32,0,0
2020-11-09,13.949999809265137,14.550000190734863,13.949999809265137,14.550000190734863,567,0,0
2020-11-11,14.09000015258789,14.100000381469727,14.039999961853027,14.039999961853027,15,0,0
2020-11-13,14.319999694824219,14.319999694824219,13.850000381469727,13.850000381469727,2,0,0
2020-11-16,13.25,13.369999885559082,13.25,13.369999885559082,13,0,0
2020-11-19,14.850000381469727,14.850000381469727,14.100000381469727,14.100000381469727,505,0,0
2020-11-20,14.0,14.350000381469727,14.0,14.350000381469727,639,0,0
2020-11-23,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530273,27,0,0
2020-11-24,16.100000381469727,16.100000381469727,14.899999618530273,14.899999618530273,107,0,0
2020-11-25,14.529999732971191,14.850000381469727,14.529999732971191,14.800000190734863,535,0,0
2020-11-30,13.600000381469727,14.350000381469727,13.489999771118164,13.75,1057,0,0
2020-12-01,13.649999618530273,13.899999618530273,12.699999809265137,12.800000190734863,418,0,0
2020-12-02,13.050000190734863,13.149999618530273,12.850000381469727,12.850000381469727,153,0,0
2020-12-03,12.800000190734863,12.850000381469727,12.649999618530273,12.850000381469727,99,0,0
2020-12-04,13.0,13.0,12.829999923706055,12.829999923706055,17,0,0
2020-12-07,12.25,12.399999618530273,12.25,12.300000190734863,101,0,0
2020-12-08,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,5,0,0
2020-12-09,11.75,13.0,11.75,13.0,120,0,0
2020-12-10,13.050000190734863,13.100000381469727,12.25,12.300000190734863,97,0,0
2020-12-11,13.25,13.369999885559082,13.170000076293945,13.199999809265137,337,0,0
2020-12-14,12.5,12.699999809265137,12.5,12.699999809265137,206,0,0
2020-12-15,11.75,11.75,11.34000015258789,11.390000343322754,15,0,0
2020-12-16,11.449999809265137,11.449999809265137,11.199999809265137,11.25,548,0,0
2020-12-17,10.850000381469727,11.25,10.850000381469727,11.25,397,0,0
2020-12-18,11.550000190734863,11.850000381469727,11.5,11.850000381469727,348,0,0
2020-12-21,12.699999809265137,13.100000381469727,12.699999809265137,13.0,92,0,0
2020-12-22,10.649999618530273,10.75,10.300000190734863,10.300000190734863,1733,0,0
2020-12-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1,0,0
2020-12-28,9.75,9.75,8.899999618530273,8.899999618530273,1021,0,0
2020-12-29,8.699999809265137,9.0,8.600000381469727,9.0,33,0,0
2020-12-30,9.100000381469727,9.239999771118164,9.100000381469727,9.220000267028809,127,0,0
2020-12-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3,0,0
2021-01-04,10.569999694824219,10.569999694824219,10.479999542236328,10.520000457763672,18,0,0
2021-01-05,9.75,10.0,9.630000114440918,9.630000114440918,118,0,0
2021-01-06,11.109999656677246,11.199999809265137,10.550000190734863,11.199999809265137,49,0,0
2021-01-07,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,66,0,0
2021-01-08,9.5,10.050000190734863,9.5,9.5,254,0,0
2021-01-11,10.579999923706055,10.579999923706055,10.25,10.470000267028809,170,0,0
2021-01-12,10.75,11.050000190734863,10.75,10.75,74,0,0
2021-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-01-15,10.930000305175781,10.970000267028809,10.930000305175781,10.970000267028809,9,0,0
2021-01-19,10.399999618530273,10.699999809265137,10.149999618530273,10.199999809265137,329,0,0
2021-01-20,9.199999809265137,9.199999809265137,8.899999618530273,8.949999809265137,4654,0,0
2021-01-21,8.270000457763672,8.270000457763672,8.0,8.020000457763672,22,0,0
2021-01-22,8.0,8.050000190734863,7.550000190734863,7.550000190734863,813,0,0
2021-01-25,6.5,7.170000076293945,6.5,6.849999904632568,35,0,0
2021-01-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5,0,0
2021-01-27,7.21999979019165,7.25,7.21999979019165,7.25,120,0,0
