Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2020-09-08,17.399999618530273,18.700000762939453,17.399999618530273,18.68000030517578,198,0,0
2020-09-09,17.100000381469727,17.100000381469727,16.049999237060547,16.149999618530273,696,0,0
2020-09-10,15.550000190734863,17.950000762939453,15.550000190734863,17.799999237060547,24,0,0
2020-09-11,17.200000762939453,17.84000015258789,17.200000762939453,17.84000015258789,2135,0,0
2020-09-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10,0,0
2020-09-15,15.199999809265137,15.649999618530273,15.199999809265137,15.649999618530273,5,0,0
2020-09-16,17.0,17.649999618530273,17.0,17.649999618530273,6,0,0
2020-09-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1,0,0
2020-09-18,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1,0,0
2020-09-21,20.049999237060547,20.049999237060547,19.139999389648438,19.139999389648438,3,0,0
2020-09-23,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,4,0,0
2020-09-25,18.09000015258789,18.09000015258789,17.8700008392334,17.8700008392334,18,0,0
2020-09-28,17.200000762939453,17.25,16.600000381469727,16.600000381469727,56,0,0
2020-09-30,15.800000190734863,15.800000190734863,15.350000381469727,15.350000381469727,13,0,0
2020-10-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4,0,0
2020-10-02,17.829999923706055,17.829999923706055,17.799999237060547,17.799999237060547,35,0,0
2020-10-06,17.5,17.5,16.68000030517578,16.68000030517578,41,0,0
2020-10-07,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,6,0,0
2020-10-08,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,239,0,0
2020-10-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12,0,0
2020-10-12,14.199999809265137,14.199999809265137,13.149999618530273,13.300000190734863,13,0,0
2020-10-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2,0,0
2020-10-15,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,2,0,0
2020-10-16,14.369999885559082,14.699999809265137,14.369999885559082,14.5,7,0,0
2020-10-19,15.25,15.649999618530273,15.25,15.649999618530273,68,0,0
2020-10-20,15.100000381469727,15.390000343322754,15.100000381469727,15.390000343322754,12,0,0
