Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,0.75,0.75,0.75,0.75,6,0,0
2020-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0,0
2020-09-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5,0,0
2020-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4,0,0
2020-09-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,21,0,0
2020-09-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4,0,0
2020-10-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1,0,0
2020-10-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2020-10-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,0,0
2020-11-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1,0,0
2020-11-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3,0,0
2020-11-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,3,0,0
2020-11-09,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,7,0,0
2020-11-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,17,0,0
