Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,20,0,0
2019-12-26,11.569999694824219,11.579999923706055,11.569999694824219,11.579999923706055,4,0,0
2019-12-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1,0,0
2019-12-30,11.5,11.5,11.5,11.5,0,0,0
2020-07-31,5.650000095367432,5.650000095367432,5.460000038146973,5.460000038146973,42,0,0
2020-08-03,4.519999980926514,5.099999904632568,4.519999980926514,5.099999904632568,61,0,0
2020-08-04,4.800000190734863,5.0,4.800000190734863,5.0,81,0,0
2020-08-05,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027,49,0,0
2020-08-06,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,40,0,0
2020-08-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,30,0,0
2020-08-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,30,0,0
2020-08-11,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,40,0,0
2020-08-14,5.409999847412109,5.409999847412109,5.210000038146973,5.21999979019165,30,0,0
2020-08-17,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,30,0,0
2020-08-18,5.28000020980835,5.309999942779541,5.28000020980835,5.309999942779541,30,0,0
2020-08-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,30,0,0
2020-08-20,4.96999979019165,5.21999979019165,4.96999979019165,5.21999979019165,30,0,0
2020-08-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20,0,0
