Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0,0
2020-09-03,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,21,0,0
2020-09-04,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.5,101,0,0
2020-09-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,60,0,0
2020-09-09,2.2300000190734863,2.2300000190734863,2.009999990463257,2.009999990463257,3,0,0
2020-09-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,4,0,0
2020-09-14,1.75,1.7999999523162842,1.75,1.7999999523162842,334,0,0
2020-09-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1,0,0
2020-09-16,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.0199999809265137,4,0,0
2020-09-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2,0,0
2020-09-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2,0,0
2020-09-24,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,88,0,0
2020-09-25,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,110,0,0
2020-09-29,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,60,0,0
2020-10-02,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,3,0,0
2020-10-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2,0,0
2020-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5,0,0
2020-10-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,75,0,0
2020-10-14,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,18,0,0
2020-10-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5,0,0
2020-10-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1,0,0
2020-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2020-10-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2020-10-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2020-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8,0,0
2020-11-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,8,0,0
2020-11-03,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,25,0,0
2020-11-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2020-11-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2020-11-18,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,370,0,0
2020-11-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2020-11-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,11,0,0
2020-11-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,3,0,0
2020-11-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4,0,0
2020-12-02,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,24,0,0
2020-12-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,3,0,0
2020-12-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2,0,0
2020-12-14,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,133,0,0
2020-12-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2,0,0
2020-12-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2,0,0
2020-12-28,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,4,0,0
2020-12-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,20,0,0
2020-12-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2,0,0
2021-01-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1,0,0
2021-01-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,348,0,0
2021-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2,0,0
2021-01-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1,0,0
