Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,5.0,5.0,5.0,5.0,1,0,0
2020-08-18,2.25,2.25,2.1500000953674316,2.1500000953674316,354,0,0
2020-08-31,42.220001220703125,42.83000183105469,42.09000015258789,42.83000183105469,10,0,0
2020-09-01,41.0,41.0,41.0,41.0,10,0,0
2020-09-02,40.5,40.5,40.5,40.5,5,0,0
2020-09-03,48.31999969482422,50.0,48.31999969482422,50.0,15,0,0
2020-09-18,57.0,57.0,57.0,57.0,2,0,0
2020-09-21,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,4,0,0
2020-09-30,49.0,49.0,49.0,49.0,3,0,0
2020-10-12,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1,0,0
2020-10-13,45.900001525878906,45.900001525878906,45.849998474121094,45.849998474121094,15,0,0
2020-10-15,46.5,46.5,46.5,46.5,1,0,0
2020-10-30,55.0,55.0,55.0,55.0,1,0,0
2020-11-09,43.900001525878906,43.900001525878906,43.25,43.25,631,0,0
2020-11-16,43.04999923706055,43.04999923706055,43.0,43.0,80,0,0
2020-11-30,45.0,45.0,45.0,45.0,5,0,0
2020-12-08,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,1,0,0
2020-12-21,41.369998931884766,41.369998931884766,39.349998474121094,39.40999984741211,35,0,0
2021-01-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,40,0,0
2021-01-22,31.0,31.0,30.850000381469727,30.850000381469727,3,0,0
2021-01-25,27.200000762939453,29.350000381469727,27.200000762939453,28.25,1305,0,0
2021-01-27,28.899999618530273,29.5,28.899999618530273,29.5,4,0,0
2021-01-29,37.0,37.0,37.0,37.0,0,0,0
2021-02-03,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,268,0,0
2021-02-08,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,2,0,0
2021-02-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0
2021-02-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1,0,0
2021-02-26,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0,0,0
