Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,137,0,0
2020-09-01,3.069999933242798,3.190000057220459,3.049999952316284,3.190000057220459,189,0,0
2020-09-02,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,31,0,0
2020-09-03,4.300000190734863,4.75,4.150000095367432,4.75,115,0,0
2020-09-04,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,61,0,0
2020-09-08,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,24,0,0
2020-09-09,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,83,0,0
2020-09-10,3.4000000953674316,3.700000047683716,3.390000104904175,3.700000047683716,102,0,0
2020-09-11,3.5,3.5,3.450000047683716,3.450000047683716,30,0,0
2020-09-14,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,14,0,0
2020-09-15,3.049999952316284,3.25,3.049999952316284,3.25,303,0,0
2020-09-16,3.3299999237060547,3.450000047683716,3.299999952316284,3.299999952316284,160,0,0
2020-09-17,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,61,0,0
2020-09-18,3.799999952316284,4.150000095367432,3.799999952316284,4.119999885559082,197,0,0
2020-09-21,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,193,0,0
2020-09-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,46,0,0
2020-09-23,4.150000095367432,4.28000020980835,4.150000095367432,4.28000020980835,5,0,0
2020-09-24,3.9000000953674316,4.0,3.9000000953674316,4.0,6,0,0
2020-09-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,30,0,0
2020-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,47,0,0
2020-09-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5,0,0
2020-10-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2,0,0
2020-10-06,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0,0
2020-10-07,3.5,3.5,3.5,3.5,1,0,0
2020-10-12,2.5999999046325684,2.75,2.569999933242798,2.569999933242798,51,0,0
2020-10-13,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,75,0,0
2020-10-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1,0,0
2020-10-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2,0,0
2020-10-19,2.799999952316284,3.0,2.799999952316284,2.990000009536743,39,0,0
2020-10-20,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,151,0,0
2020-10-21,2.75,2.75,2.75,2.75,20,0,0
2020-10-23,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,9,0,0
2020-10-26,2.890000104904175,2.890000104904175,2.7699999809265137,2.7699999809265137,40,0,0
2020-10-27,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,73,0,0
2020-10-28,2.8399999141693115,3.049999952316284,2.8399999141693115,3.049999952316284,2,0,0
2020-10-30,3.0999999046325684,3.259999990463257,3.0999999046325684,3.1500000953674316,849,0,0
2020-11-02,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,92,0,0
2020-11-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,6,0,0
2020-11-04,2.369999885559082,2.369999885559082,2.180000066757202,2.180000066757202,18,0,0
2020-11-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,15,0,0
2020-11-09,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,4,0,0
2020-11-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3,0,0
2020-11-13,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6299999952316284,2621,0,0
2020-11-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,10,0,0
2020-11-17,1.5,1.5,1.5,1.5,1,0,0
2020-11-18,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,5,0,0
2020-11-19,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6100000143051147,1262,0,0
2020-11-20,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,5787,0,0
2020-11-23,1.649999976158142,1.649999976158142,1.5399999618530273,1.5399999618530273,3427,0,0
2020-11-24,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.440000057220459,7438,0,0
2020-11-25,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,10,0,0
2020-11-30,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,5,0,0
2020-12-01,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,1748,0,0
2020-12-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2020-12-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5,0,0
2020-12-07,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,253,0,0
2020-12-09,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3899999856948853,20,0,0
2020-12-10,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,40,0,0
2020-12-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,2,0,0
2020-12-14,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,9,0,0
2020-12-15,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,4205,0,0
2020-12-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,929,0,0
2020-12-18,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,160,0,0
2020-12-21,1.590000033378601,1.590000033378601,1.4900000095367432,1.5099999904632568,1935,0,0
2020-12-23,1.25,1.2599999904632568,1.25,1.2599999904632568,161,0,0
2020-12-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,170,0,0
2020-12-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,20,0,0
2021-01-04,1.1299999952316284,1.2899999618530273,1.1299999952316284,1.2899999618530273,58,0,0
2021-01-05,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,3,0,0
2021-01-06,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,20,0,0
2021-01-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,10,0,0
2021-01-11,1.25,1.25,1.25,1.25,20,0,0
2021-01-12,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1531,0,0
2021-01-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3,0,0
2021-01-19,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1299999952316284,1214,0,0
2021-01-20,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,1182,0,0
2021-01-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4,0,0
2021-01-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,10,0,0
2021-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,0,0
2021-01-27,0.949999988079071,1.0,0.949999988079071,1.0,41,0,0
2021-01-28,0.9200000166893005,1.059999942779541,0.9200000166893005,1.059999942779541,251,0,0
2021-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,80,0,0
2021-02-01,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,20,0,0
2021-02-02,1.0199999809265137,1.0499999523162842,1.0,1.0,614,0,0
2021-02-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1,0,0
2021-02-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,34,0,0
2021-02-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1,0,0
2021-02-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,1096,0,0
2021-02-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2,0,0
2021-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-02-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,506,0,0
2021-02-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,4,0,0
2021-02-17,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9200000166893005,2504,0,0
2021-02-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,15,0,0
2021-02-22,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,55,0,0
2021-02-23,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,7582,0,0
2021-02-24,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,422,0,0
2021-02-25,1.0499999523162842,1.2599999904632568,1.0499999523162842,1.149999976158142,2186,0,0
2021-03-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,20,0,0
2021-03-02,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,32,0,0
2021-03-03,0.9300000071525574,1.0399999618530273,0.9300000071525574,1.0399999618530273,298,0,0
2021-03-04,1.0399999618530273,1.1799999475479126,0.9900000095367432,1.1799999475479126,2284,0,0
2021-03-05,1.2000000476837158,1.2000000476837158,1.059999942779541,1.059999942779541,34,0,0
2021-03-08,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,31,0,0
2021-03-09,1.0,1.0,0.949999988079071,0.9700000286102295,625,0,0
2021-03-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,24,0,0
2021-03-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,1735,0,0
2021-03-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3,0,0
2021-03-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,13,0,0
2021-03-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1,0,0
2021-03-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,298,0,0
2021-03-23,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,621,0,0
2021-03-24,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,37,0,0
2021-03-25,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,2859,0,0
2021-03-26,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6899999976158142,10861,0,0
2021-03-29,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,2225,0,0
2021-03-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,30,0,0
2021-03-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1,0,0
2021-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,209,0,0
2021-04-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,21,0,0
2021-04-08,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,28,0,0
2021-04-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,17,0,0
2021-04-12,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,9,0,0
2021-04-14,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,7,0,0
2021-04-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17,0,0
2021-04-20,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,426,0,0
2021-04-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1,0,0
2021-04-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2021-05-04,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,160,0,0
2021-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-05-12,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,32,0,0
2021-05-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3,0,0
2021-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1081,0,0
2021-05-24,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,17,0,0
2021-05-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2021-05-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,20,0,0
2021-06-02,0.25999999046325684,0.25999999046325684,0.25,0.25,15,0,0
2021-06-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,36,0,0
2021-06-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4,0,0
2021-06-08,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,28,0,0
2021-06-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25,0,0
2021-06-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2021-06-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4,0,0
2021-06-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2021-06-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3,0,0
2021-06-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7,0,0
2021-06-18,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,51,0,0
