Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,59.22999954223633,59.45000076293945,59.0,59.04999923706055,796,0,0
2020-08-06,55.25,55.25,55.25,55.25,2,0,0
2020-08-10,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,5,0,0
2020-08-11,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,1,0,0
2020-08-12,59.0,59.0,57.849998474121094,57.849998474121094,60,0,0
2020-08-14,55.54999923706055,56.29999923706055,55.54999923706055,56.29999923706055,9,0,0
2020-08-17,56.25,56.25,56.25,56.25,4,0,0
2020-08-18,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,3,0,0
2020-08-19,52.04999923706055,52.900001525878906,52.0,52.900001525878906,50,0,0
2020-08-20,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,10,0,0
2020-08-21,48.0,48.0,47.349998474121094,47.849998474121094,42,0,0
2020-08-24,45.20000076293945,46.0099983215332,45.20000076293945,46.0,27,0,0
2020-08-27,47.27000045776367,47.54999923706055,47.27000045776367,47.54999923706055,5,0,0
