Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,19,0,0
2020-09-01,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,45,0,0
2020-09-02,1.25,1.25,1.2200000286102295,1.2200000286102295,27,0,0
2020-09-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2020-09-04,1.649999976158142,1.649999976158142,1.2300000190734863,1.2300000190734863,12,0,0
2020-09-08,1.2599999904632568,1.2599999904632568,1.100000023841858,1.100000023841858,2,0,0
2020-09-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6,0,0
2020-09-14,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,44,0,0
2020-09-15,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,36,0,0
2020-09-16,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8999999761581421,8,0,0
2020-09-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2,0,0
2020-09-21,1.090000033378601,1.100000023841858,0.8999999761581421,0.8999999761581421,57,0,0
2020-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7,0,0
2020-10-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,50,0,0
2020-10-02,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9599999785423279,9,0,0
2020-10-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1,0,0
2020-10-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6,0,0
2020-10-14,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,118,0,0
2020-10-16,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,105,0,0
2020-10-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0,0
2020-10-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1,0,0
2020-10-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,101,0,0
2020-11-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,5,0,0
2020-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,62,0,0
2020-11-05,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,3,0,0
2020-11-06,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,30,0,0
2020-11-10,0.5,0.5,0.5,0.5,2,0,0
2020-11-12,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,8,0,0
2020-11-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,28,0,0
2020-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,20,0,0
2020-11-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,11,0,0
2020-11-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,87,0,0
2020-11-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1,0,0
2020-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2020-12-02,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,1,0,0
2020-12-09,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,2,0,0
2020-12-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,308,0,0
2020-12-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,0,0
2020-12-29,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,16,0,0
2021-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4,0,0
2021-01-07,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,29,0,0
2021-01-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1,0,0
2021-01-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2,0,0
2021-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2,0,0
2021-01-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0
2021-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,14,0,0
