Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,3,0,0
2020-09-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2,0,0
2020-10-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2020-10-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3,0,0
2020-10-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2020-11-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3,0,0
2020-11-04,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,7,0,0
2020-11-05,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,3,0,0
2020-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2020-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2,0,0
2020-11-10,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3100000023841858,15,0,0
2020-11-11,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.28999999165534973,26,0,0
2020-11-12,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.3199999928474426,26,0,0
2020-11-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,19,0,0
2020-11-17,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,20,0,0
2020-11-20,0.25999999046325684,0.25999999046325684,0.25,0.25,5,0,0
2020-11-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,6,0,0
2020-11-24,0.2199999988079071,0.27000001072883606,0.20999999344348907,0.23999999463558197,9,0,0
2020-11-25,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,9,0,0
2020-11-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2020-12-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
2020-12-03,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,3,0,0
2020-12-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2020-12-31,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,3,0,0
2021-01-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4,0,0
2021-01-07,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,11,0,0
2021-01-19,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,3,0,0
2021-01-20,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,3,0,0
2021-01-25,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.1599999964237213,270,0,0
2021-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4,0,0
2021-01-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3,0,0
2021-02-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3,0,0
2021-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3,0,0
2021-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,8,0,0
2021-02-04,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1599999964237213,10,0,0
2021-02-09,0.18000000715255737,0.1899999976158142,0.12999999523162842,0.12999999523162842,15,0,0
2021-02-10,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,4,0,0
2021-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2021-02-16,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,3,0,0
2021-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3,0,0
2021-02-18,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.18000000715255737,20,0,0
2021-02-19,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,5,0,0
2021-02-22,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.18000000715255737,60,0,0
2021-02-23,0.1599999964237213,0.25,0.15000000596046448,0.20000000298023224,321,0,0
2021-02-24,0.17000000178813934,0.23999999463558197,0.17000000178813934,0.17000000178813934,63,0,0
2021-02-25,0.18000000715255737,0.25,0.18000000715255737,0.18000000715255737,16,0,0
2021-02-26,0.25,0.25999999046325684,0.23000000417232513,0.23000000417232513,67,0,0
2021-03-01,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,7,0,0
2021-03-03,0.2199999988079071,0.23000000417232513,0.17000000178813934,0.23000000417232513,10,0,0
2021-03-04,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.23999999463558197,64,0,0
2021-03-09,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.1899999976158142,184,0,0
2021-03-10,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,78,0,0
2021-03-11,0.1899999976158142,0.2199999988079071,0.18000000715255737,0.18000000715255737,67,0,0
2021-03-12,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.20000000298023224,48,0,0
2021-03-15,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2199999988079071,27,0,0
2021-03-16,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,48,0,0
2021-03-17,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.15000000596046448,26,0,0
2021-03-18,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,22,0,0
2021-03-19,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.1899999976158142,44,0,0
2021-03-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,21,0,0
2021-03-23,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,5,0,0
2021-03-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2021-03-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-03-29,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,13,0,0
2021-03-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12,0,0
2021-03-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,3,0,0
2021-04-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3,0,0
2021-04-07,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,3,0,0
2021-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-06-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2021-06-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
