Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3,0,0
2020-09-01,7.119999885559082,7.119999885559082,6.900000095367432,6.920000076293945,102,0,0
2020-09-02,7.75,8.15999984741211,7.75,8.15999984741211,49,0,0
2020-09-03,9.899999618530273,10.149999618530273,9.25,10.149999618530273,88,0,0
2020-09-04,11.199999809265137,11.600000381469727,9.550000190734863,9.550000190734863,623,0,0
2020-09-08,10.0,10.149999618530273,9.300000190734863,10.140000343322754,3051,0,0
2020-09-09,9.039999961853027,9.039999961853027,8.300000190734863,8.300000190734863,13,0,0
2020-09-10,8.350000381469727,9.350000381469727,8.350000381469727,9.350000381469727,1571,0,0
2020-09-14,8.649999618530273,8.649999618530273,8.399999618530273,8.449999809265137,381,0,0
2020-09-15,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,3,0,0
2020-09-16,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,238,0,0
2020-09-17,9.850000381469727,10.149999618530273,9.850000381469727,10.149999618530273,1830,0,0
2020-09-18,10.140000343322754,10.800000190734863,10.100000381469727,10.800000190734863,1097,0,0
2020-09-21,11.399999618530273,11.399999618530273,10.399999618530273,10.600000381469727,12304,0,0
2020-09-22,9.260000228881836,9.949999809265137,9.260000228881836,9.399999618530273,3068,0,0
2020-09-23,9.649999618530273,10.899999618530273,9.550000190734863,10.899999618530273,2033,0,0
2020-09-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,16,0,0
2020-09-25,10.050000190734863,10.050000190734863,9.699999809265137,9.699999809265137,4485,0,0
2020-09-28,8.800000190734863,8.970000267028809,8.569999694824219,8.569999694824219,56,0,0
2020-09-30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1,0,0
2020-10-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4,0,0
2020-10-02,9.079999923706055,9.079999923706055,8.949999809265137,8.949999809265137,22,0,0
2020-10-05,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,147,0,0
2020-10-06,9.069999694824219,9.069999694824219,9.0,9.0,5,0,0
2020-10-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0,0
2020-10-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1,0,0
2020-10-09,8.399999618530273,8.399999618530273,8.260000228881836,8.350000381469727,17,0,0
2020-10-12,6.809999942779541,6.809999942779541,6.650000095367432,6.650000095367432,54,0,0
2020-10-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2,0,0
2020-10-14,7.25,7.25,7.25,7.25,1,0,0
2020-10-15,7.699999809265137,7.699999809265137,7.5,7.5,25,0,0
2020-10-16,7.5,7.5,7.5,7.5,20,0,0
2020-10-20,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0,0
2020-10-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1,0,0
2020-10-23,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,10,0,0
2020-10-26,7.75,7.75,7.75,7.75,5,0,0
2020-10-28,8.199999809265137,8.25,8.149999618530273,8.25,14,0,0
2020-10-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2020-10-30,9.0,9.300000190734863,9.0,9.300000190734863,90,0,0
2020-11-02,8.899999618530273,9.149999618530273,8.75,8.75,1010,0,0
2020-11-05,5.800000190734863,5.989999771118164,5.800000190734863,5.989999771118164,774,0,0
2020-11-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,203,0,0
2020-11-09,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,17,0,0
2020-11-11,5.199999809265137,5.199999809265137,5.050000190734863,5.130000114440918,480,0,0
2020-11-12,4.960000038146973,5.25,4.949999809265137,5.150000095367432,1232,0,0
2020-11-13,5.230000019073486,5.320000171661377,5.099999904632568,5.199999809265137,107,0,0
2020-11-16,4.670000076293945,4.699999809265137,4.550000190734863,4.699999809265137,8016,0,0
2020-11-17,4.75,4.75,4.670000076293945,4.670000076293945,47,0,0
2020-11-18,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,6,0,0
2020-11-19,5.300000190734863,5.300000190734863,4.800000190734863,4.900000095367432,50026,0,0
2020-11-20,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,402,0,0
2020-11-23,5.099999904632568,5.5,5.099999904632568,5.400000095367432,1024,0,0
2020-11-24,5.449999809265137,5.650000095367432,5.130000114440918,5.150000095367432,26382,0,0
2020-11-25,5.0,5.010000228881836,4.900000095367432,5.010000228881836,16,0,0
2020-11-30,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5910,0,0
2020-12-01,4.599999904632568,4.619999885559082,4.5,4.619999885559082,312,0,0
2020-12-02,4.800000190734863,4.800000190734863,4.449999809265137,4.550000190734863,98,0,0
2020-12-03,4.440000057220459,4.460000038146973,4.440000057220459,4.449999809265137,22,0,0
2020-12-04,4.5,4.5,4.5,4.5,6,0,0
2020-12-07,4.25,4.25,4.199999809265137,4.21999979019165,135,0,0
2020-12-08,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,120,0,0
2020-12-09,4.050000190734863,4.5,4.050000190734863,4.5,9,0,0
2020-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4,0,0
2020-12-11,4.710000038146973,4.920000076293945,4.710000038146973,4.920000076293945,64,0,0
2020-12-15,3.950000047683716,4.03000020980835,3.950000047683716,3.950000047683716,147,0,0
2020-12-16,4.0,4.099999904632568,4.0,4.099999904632568,118,0,0
2020-12-17,3.9000000953674316,4.150000095367432,3.9000000953674316,4.050000190734863,2148,0,0
2020-12-18,4.25,4.349999904632568,4.25,4.349999904632568,36,0,0
2020-12-21,4.630000114440918,5.0,4.449999809265137,4.449999809265137,525,0,0
2020-12-22,4.0,4.0,3.680000066757202,3.799999952316284,9084,0,0
2020-12-23,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,15,0,0
2020-12-28,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,245,0,0
2020-12-29,3.0,3.1700000762939453,3.0,3.0999999046325684,52,0,0
2020-12-30,3.25,3.25,3.1500000953674316,3.200000047683716,35,0,0
2020-12-31,3.119999885559082,3.1500000953674316,3.0999999046325684,3.0999999046325684,171,0,0
2021-01-04,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,761,0,0
2021-01-06,4.0,4.0,3.990000009536743,3.990000009536743,13,0,0
2021-01-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3,0,0
2021-01-08,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,6,0,0
2021-01-11,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,64,0,0
2021-01-12,3.8299999237060547,3.9000000953674316,3.799999952316284,3.799999952316284,1006,0,0
2021-01-13,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,880,0,0
2021-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,16,0,0
2021-01-19,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,403,0,0
2021-01-20,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,44,0,0
2021-01-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2,0,0
2021-01-22,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,354,0,0
2021-01-25,2.119999885559082,2.3499999046325684,2.119999885559082,2.3499999046325684,96,0,0
2021-01-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1,0,0
2021-01-28,2.7100000381469727,3.0,2.5399999618530273,3.0,22,0,0
2021-01-29,3.1500000953674316,3.9000000953674316,3.1500000953674316,3.7699999809265137,64,0,0
2021-02-01,3.3499999046325684,3.3499999046325684,3.140000104904175,3.140000104904175,3,0,0
2021-02-02,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,14,0,0
2021-02-03,2.6500000953674316,2.690000057220459,2.619999885559082,2.690000057220459,12,0,0
2021-02-04,2.569999933242798,2.569999933242798,2.430000066757202,2.430000066757202,10,0,0
2021-02-05,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2699999809265137,14,0,0
2021-02-08,2.240000009536743,2.2699999809265137,2.2100000381469727,2.2100000381469727,120,0,0
2021-02-09,2.119999885559082,2.2100000381469727,2.119999885559082,2.2100000381469727,33,0,0
2021-02-10,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,46,0,0
2021-02-11,2.299999952316284,2.430000066757202,2.2799999713897705,2.2799999713897705,31,0,0
2021-02-12,2.319999933242798,2.319999933242798,2.25,2.259999990463257,91,0,0
2021-02-16,2.25,2.3499999046325684,2.25,2.3399999141693115,82,0,0
2021-02-17,2.4800000190734863,2.700000047683716,2.4700000286102295,2.4700000286102295,398,0,0
2021-02-18,2.799999952316284,2.859999895095825,2.6500000953674316,2.6500000953674316,450,0,0
2021-02-19,2.359999895095825,2.5399999618530273,2.359999895095825,2.4000000953674316,25,0,0
2021-02-22,2.799999952316284,2.799999952316284,2.680000066757202,2.7300000190734863,126,0,0
2021-02-23,3.549999952316284,3.759999990463257,3.049999952316284,3.049999952316284,439,0,0
2021-02-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,6,0,0
2021-02-25,3.5999999046325684,3.799999952316284,3.4200000762939453,3.799999952316284,161,0,0
2021-02-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,9,0,0
2021-03-01,2.740000009536743,2.740000009536743,2.509999990463257,2.5199999809265137,22,0,0
2021-03-02,2.75,2.75,2.75,2.75,8,0,0
2021-03-03,2.930000066757202,3.059999942779541,2.759999990463257,3.009999990463257,679,0,0
2021-03-04,3.0,3.680000066757202,3.0,3.549999952316284,79,0,0
2021-03-05,3.5999999046325684,3.930000066757202,3.5999999046325684,3.799999952316284,19,0,0
2021-03-08,3.390000104904175,4.010000228881836,3.390000104904175,4.010000228881836,371,0,0
2021-03-09,2.9700000286102295,2.9700000286102295,2.930000066757202,2.930000066757202,45,0,0
2021-03-10,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,59,0,0
2021-03-11,2.75,2.75,2.75,2.75,16,0,0
2021-03-12,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,133,0,0
2021-03-15,2.619999885559082,2.680000066757202,2.569999933242798,2.569999933242798,40,0,0
2021-03-16,2.390000104904175,2.390000104904175,2.2300000190734863,2.2300000190734863,48,0,0
2021-03-17,2.7100000381469727,2.7100000381469727,2.490000009536743,2.490000009536743,8,0,0
2021-03-18,2.740000009536743,2.9000000953674316,2.740000009536743,2.9000000953674316,18,0,0
2021-03-19,3.0,3.0,2.7799999713897705,2.7799999713897705,17,0,0
2021-03-22,2.609999895095825,2.609999895095825,1.9900000095367432,1.9900000095367432,1162,0,0
2021-03-23,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.9199999570846558,9287,0,0
2021-03-24,1.9299999475479126,2.119999885559082,1.9299999475479126,2.119999885559082,718,0,0
2021-03-25,2.3399999141693115,2.3399999141693115,2.1500000953674316,2.1500000953674316,857,0,0
2021-03-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0
2021-03-29,1.9900000095367432,2.0,1.840000033378601,1.8700000047683716,2055,0,0
2021-03-30,2.140000104904175,2.1500000953674316,1.9900000095367432,1.9900000095367432,161,0,0
2021-03-31,1.6399999856948853,1.659999966621399,1.6100000143051147,1.659999966621399,385,0,0
2021-04-01,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,391,0,0
2021-04-05,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,83,0,0
2021-04-06,1.350000023841858,1.350000023841858,1.2200000286102295,1.2200000286102295,708,0,0
2021-04-07,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,256,0,0
2021-04-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,84,0,0
2021-04-09,1.059999942779541,1.059999942779541,1.0,1.0,804,0,0
2021-04-12,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,36,0,0
2021-04-13,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,196,0,0
2021-04-14,0.9300000071525574,1.0399999618530273,0.9300000071525574,1.0399999618530273,9,0,0
2021-04-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2021-04-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4,0,0
2021-04-19,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,158,0,0
2021-04-20,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9599999785423279,189,0,0
2021-04-21,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,81,0,0
2021-04-22,0.8799999952316284,0.9800000190734863,0.8199999928474426,0.9599999785423279,102,0,0
2021-04-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,34,0,0
2021-04-26,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,142,0,0
2021-04-27,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,19,0,0
2021-04-28,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,8,0,0
2021-04-29,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,1179,0,0
2021-04-30,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,307,0,0
2021-05-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,8,0,0
2021-05-04,0.8500000238418579,1.0299999713897705,0.8500000238418579,0.9900000095367432,119,0,0
2021-05-05,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,257,0,0
2021-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0,0
2021-05-07,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,18,0,0
2021-05-10,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.8600000143051147,65,0,0
2021-05-11,1.159999966621399,1.1799999475479126,1.0,1.0,72,0,0
2021-05-12,1.3600000143051147,1.5,1.3600000143051147,1.5,247,0,0
2021-05-13,1.340000033378601,1.350000023841858,1.25,1.2799999713897705,528,0,0
2021-05-14,1.0800000429153442,1.0800000429153442,1.0,1.0,1158,0,0
2021-05-17,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1815,0,0
2021-05-18,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,17,0,0
2021-05-19,1.25,1.2699999809265137,1.25,1.25,380,0,0
2021-05-20,1.1399999856948853,1.1399999856948853,0.949999988079071,0.949999988079071,1664,0,0
