Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,31.920000076293945,31.920000076293945,31.450000762939453,31.450000762939453,20,0,0
2020-08-04,32.2599983215332,33.099998474121094,32.2599983215332,33.099998474121094,6,0,0
2020-08-05,33.34000015258789,33.40999984741211,33.34000015258789,33.40999984741211,10,0,0
2020-08-06,29.479999542236328,29.5,29.479999542236328,29.5,2,0,0
2020-08-07,31.399999618530273,33.63999938964844,31.0,33.63999938964844,26,0,0
2020-08-10,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,5,0,0
2020-08-11,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0,0,0
2020-08-12,35.099998474121094,35.099998474121094,32.70000076293945,32.75,104,0,0
2020-08-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,14,0,0
2020-08-17,31.5,31.950000762939453,31.440000534057617,31.950000762939453,64,0,0
2020-08-18,31.649999618530273,31.649999618530273,30.420000076293945,30.420000076293945,153,0,0
2020-08-21,26.549999237060547,26.549999237060547,25.899999618530273,25.899999618530273,158,0,0
2020-08-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2,0,0
2020-08-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,15,0,0
