Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2020-09-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5,0,0
2020-09-03,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.4699999988079071,55,0,0
2020-09-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4,0,0
2020-09-09,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.27000001072883606,15,0,0
2020-09-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3,0,0
2020-09-11,0.25,0.25,0.25,0.25,80,0,0
2020-09-14,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.17000000178813934,157,0,0
2020-09-15,0.25,0.25,0.18000000715255737,0.20999999344348907,23,0,0
2020-09-16,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,34,0,0
2020-09-17,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.23000000417232513,14,0,0
2020-09-18,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.25,76,0,0
2020-09-21,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,72,0,0
2020-09-24,0.25999999046325684,0.28999999165534973,0.23999999463558197,0.23999999463558197,81,0,0
2020-09-25,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.2199999988079071,69,0,0
2020-09-28,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.1899999976158142,23,0,0
2020-09-29,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.23000000417232513,10,0,0
2020-09-30,0.20999999344348907,0.27000001072883606,0.20000000298023224,0.20999999344348907,54,0,0
2020-10-01,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,35,0,0
2020-10-02,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.2199999988079071,94,0,0
2020-10-05,0.17000000178813934,0.23999999463558197,0.17000000178813934,0.2199999988079071,243,0,0
2020-10-06,0.25,0.25,0.14000000059604645,0.2199999988079071,55,0,0
2020-10-07,0.25,0.25,0.18000000715255737,0.2199999988079071,54,0,0
