Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2,0,0
2020-09-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10,0,0
2020-09-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10,0,0
2020-09-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,12,0,0
2020-09-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,0,0
2020-09-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2020-09-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1,0,0
2020-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2020-09-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,3,0,0
2020-09-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2,0,0
2020-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1,0,0
2020-09-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3,0,0
2020-10-12,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,4,0,0
2020-10-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2020-10-26,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4300000071525574,50,0,0
2020-10-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8,0,0
2020-11-02,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,27,0,0
2020-11-03,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,10,0,0
2020-11-04,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3199999928474426,9,0,0
2020-11-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9,0,0
2020-11-06,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,64,0,0
2020-11-09,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33000001311302185,49,0,0
2020-11-10,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,14,0,0
2020-11-11,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.27000001072883606,48,0,0
2020-11-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6,0,0
2020-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2020-11-16,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.23999999463558197,6,0,0
2020-11-17,0.25,0.25999999046325684,0.25,0.25999999046325684,9,0,0
2020-11-18,0.25,0.25,0.23999999463558197,0.25,6,0,0
2020-11-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,5,0,0
2020-11-23,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,6,0,0
2020-11-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1,0,0
