Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1,0,0
2020-08-11,3.25,3.25,3.25,3.25,0,0,0
2020-08-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2020-09-21,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,1,0,0
2020-09-28,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,1,0,0
2020-10-09,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,9,0,0
2020-11-09,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,0,0,0
2020-12-17,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,9,0,0
2020-12-21,62.25,62.25,62.0,62.0,2,0,0
2020-12-30,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,6,0,0
2021-01-25,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1,0,0
2021-01-26,47.75,47.75,47.75,47.75,10,0,0
2021-01-28,50.900001525878906,50.900001525878906,50.849998474121094,50.849998474121094,23,0,0
2021-02-02,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,3,0,0
2021-02-16,54.0,54.0,54.0,54.0,1,0,0
2021-02-18,59.0,59.0099983215332,59.0,59.0099983215332,5,0,0
2021-02-26,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2,0,0
2021-04-26,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,0,0,0
2021-05-03,53.0,53.0,53.0,53.0,1,0,0
2021-05-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,12,0,0
2021-06-14,55.5,55.5,55.5,55.5,5,0,0
