Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,62,0,0
2020-09-01,10.050000190734863,10.100000381469727,9.850000381469727,10.0,100,0,0
2020-09-02,11.5,11.5,11.5,11.5,0,0,0
2020-09-03,13.199999809265137,14.399999618530273,13.100000381469727,14.300000190734863,15105,0,0
2020-09-04,14.949999809265137,16.200000762939453,13.550000190734863,13.550000190734863,3658,0,0
2020-09-08,14.949999809265137,14.949999809265137,13.899999618530273,14.399999618530273,678,0,0
2020-09-09,13.25,13.520000457763672,12.300000190734863,12.300000190734863,739,0,0
2020-09-10,12.100000381469727,13.5,12.0,13.5,3048,0,0
2020-09-11,13.149999618530273,13.550000190734863,13.149999618530273,13.5,9,0,0
2020-09-14,12.5,12.75,12.5,12.600000381469727,85,0,0
2020-09-15,11.6899995803833,12.739999771118164,11.6899995803833,12.569999694824219,46,0,0
2020-09-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2,0,0
2020-09-17,14.399999618530273,14.75,14.399999618530273,14.75,311,0,0
2020-09-18,15.3100004196167,16.0,15.199999809265137,15.550000190734863,2336,0,0
2020-09-21,16.5,16.5,14.699999809265137,14.699999809265137,1723,0,0
2020-09-22,14.149999618530273,14.149999618530273,13.949999809265137,13.949999809265137,82,0,0
2020-09-23,14.369999885559082,15.600000381469727,14.300000190734863,15.600000381469727,413,0,0
2020-09-24,16.40999984741211,16.40999984741211,14.800000190734863,14.800000190734863,71,0,0
2020-09-25,13.649999618530273,13.75,13.649999618530273,13.75,2,0,0
2020-09-28,13.229999542236328,13.25,12.75,12.850000381469727,9428,0,0
2020-09-30,12.350000381469727,12.350000381469727,12.149999618530273,12.149999618530273,108,0,0
2020-10-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10,0,0
2020-10-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,685,0,0
2020-10-06,13.399999618530273,13.75,12.899999618530273,13.75,9285,0,0
2020-10-07,13.0,13.149999618530273,13.0,13.149999618530273,42,0,0
2020-10-09,12.850000381469727,12.850000381469727,12.449999809265137,12.449999809265137,8,0,0
2020-10-12,10.550000190734863,10.649999618530273,10.300000190734863,10.300000190734863,23,0,0
2020-10-13,10.680000305175781,11.329999923706055,10.149999618530273,11.329999923706055,37,0,0
2020-10-14,10.75,11.25,10.65999984741211,10.949999809265137,2068,0,0
2020-10-15,11.149999618530273,11.25,10.649999618530273,10.75,13456,0,0
2020-10-16,10.75,11.25,10.75,11.149999618530273,2179,0,0
2020-10-19,11.649999618530273,12.0,11.649999618530273,11.949999809265137,886,0,0
2020-10-20,11.75,11.75,10.949999809265137,11.199999809265137,3850,0,0
2020-10-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,302,0,0
2020-10-22,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,132,0,0
2020-10-23,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,2,0,0
2020-10-26,11.649999618530273,12.300000190734863,11.649999618530273,12.300000190734863,3159,0,0
2020-10-27,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,29,0,0
2020-10-28,12.449999809265137,12.850000381469727,12.350000381469727,12.399999618530273,1207,0,0
2020-10-29,12.449999809265137,12.449999809265137,11.100000381469727,11.449999809265137,18159,0,0
2020-10-30,12.600000381469727,14.100000381469727,12.600000381469727,14.0,13395,0,0
2020-11-02,13.149999618530273,13.800000190734863,13.050000190734863,13.300000190734863,5559,0,0
2020-11-03,12.149999618530273,12.319999694824219,11.899999618530273,11.899999618530273,153,0,0
