Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,4.75,5.0,4.75,5.0,3,0,0
2020-08-31,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1,0,0
2020-09-02,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,2,0,0
2020-10-13,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,4,0,0
2020-10-14,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,4,0,0
2020-10-19,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,64,0,0
2020-11-09,48.25,48.25,48.25,48.25,0,0,0
2020-11-16,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0,0
2020-12-22,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,2,0,0
2021-01-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1,0,0
2021-01-21,35.68000030517578,35.68000030517578,35.31999969482422,35.31999969482422,12,0,0
2021-01-25,31.0,32.95000076293945,30.899999618530273,32.099998474121094,541,0,0
2021-01-26,32.09000015258789,32.650001525878906,32.09000015258789,32.650001525878906,5,0,0
2021-01-27,31.950000762939453,32.099998474121094,31.950000762939453,32.099998474121094,27,0,0
2021-01-29,41.0,41.0,41.0,41.0,0,0,0
2021-02-16,35.25,35.25,35.25,35.25,1,0,0
2021-02-18,40.0,40.0,40.0,40.0,1,0,0
2021-03-02,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1,0,0
2021-03-31,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1,0,0
2021-04-07,39.5,39.5,39.5,39.5,1,0,0
2021-04-14,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0,0
2021-04-28,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,68,0,0
2021-05-04,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,10,0,0
2021-05-17,40.25,40.25,40.08000183105469,40.08000183105469,3,0,0
2021-06-02,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,6,0,0
2021-06-03,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0,0
2021-06-07,39.5,39.5,39.5,39.5,20,0,0
2021-06-08,37.95000076293945,38.349998474121094,37.95000076293945,38.349998474121094,25,0,0
2021-06-09,38.150001525878906,38.470001220703125,38.150001525878906,38.470001220703125,86,0,0
2021-06-14,35.70000076293945,35.70000076293945,35.13999938964844,35.13999938964844,19,0,0
2021-06-15,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0,0
2021-06-16,35.150001525878906,36.5,35.150001525878906,36.5,146,0,0
