Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3,0,0
2020-08-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0,0
2020-08-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2020-09-28,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,1,0,0
2020-11-04,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,4,0,0
2020-11-06,74.83000183105469,74.83000183105469,73.19999694824219,73.19999694824219,15,0,0
2020-11-09,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,2,0,0
2021-01-13,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,0,0,0
2021-01-27,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,1,0,0
2021-01-28,55.0,56.0,55.0,56.0,72,0,0
2021-04-07,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,154,0,0
2021-06-14,61.189998626708984,61.189998626708984,61.099998474121094,61.099998474121094,2,0,0
2021-06-17,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,1,0,0
