Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2020-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2,0,0
2020-09-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,0,0
2020-09-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,0,0
2020-09-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1,0,0
2020-10-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4,0,0
2020-10-30,0.5,0.5,0.47999998927116394,0.47999998927116394,12,0,0
2020-11-02,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,7,0,0
2020-11-03,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,18,0,0
2020-11-04,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.4099999964237213,13,0,0
2020-11-06,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,6,0,0
2020-11-09,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3700000047683716,44,0,0
2020-11-10,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.3700000047683716,50,0,0
2020-11-11,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.3199999928474426,12,0,0
2020-11-12,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,12,0,0
2020-11-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,5,0,0
2020-11-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7,0,0
2020-11-17,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,21,0,0
2020-11-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2,0,0
2020-11-19,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,6,0,0
2020-11-20,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,3,0,0
2020-11-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3,0,0
2020-11-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2020-12-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-12-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2,0,0
2020-12-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2021-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2021-01-20,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.18000000715255737,3,0,0
2021-01-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2021-01-27,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,5,0,0
2021-01-28,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,26,0,0
2021-02-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0
2021-02-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3,0,0
2021-02-04,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.1599999964237213,6,0,0
2021-02-09,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,5,0,0
2021-02-10,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,2,0,0
2021-02-11,0.2199999988079071,0.2199999988079071,0.15000000596046448,0.15000000596046448,6,0,0
2021-02-12,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,9,0,0
