Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,12,0,0
2020-09-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1,0,0
2020-09-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,24,0,0
2020-09-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0,0
2020-09-04,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0
2020-09-08,3.5,3.5,3.130000114440918,3.140000104904175,1312,0,0
2020-09-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,3,0,0
2020-09-10,2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,37,0,0
2020-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2,0,0
2020-09-15,2.25,2.5,2.25,2.5,3,0,0
2020-09-16,2.490000009536743,2.569999933242798,2.490000009536743,2.569999933242798,3,0,0
2020-09-17,2.9000000953674316,2.9100000858306885,2.869999885559082,2.890000104904175,720,0,0
2020-09-18,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,3,0,0
2020-09-22,2.700000047683716,2.890000104904175,2.700000047683716,2.75,51,0,0
2020-09-25,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,300,0,0
2020-09-30,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2100000381469727,1199,0,0
2020-10-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,10,0,0
2020-10-02,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.8399999141693115,20,0,0
2020-10-12,2.0,2.0399999618530273,2.0,2.0,63,0,0
2020-10-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,53,0,0
2020-10-22,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,7,0,0
2020-10-26,2.069999933242798,2.069999933242798,2.0399999618530273,2.0399999618530273,14,0,0
2020-10-27,1.9700000286102295,1.9700000286102295,1.899999976158142,1.909999966621399,20,0,0
2020-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2,0,0
2020-10-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0,0
2020-10-30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,27,0,0
2020-11-02,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,21,0,0
2020-11-03,1.940000057220459,2.009999990463257,1.940000057220459,2.0,57,0,0
2020-11-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,6,0,0
2020-11-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1,0,0
2020-11-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10,0,0
2020-11-09,1.25,1.25,1.2200000286102295,1.25,31,0,0
2020-11-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,30,0,0
2020-11-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,3,0,0
2020-11-12,1.25,1.2999999523162842,1.25,1.2999999523162842,33,0,0
2020-11-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,21,0,0
2020-11-16,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,37,0,0
2020-11-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,25,0,0
2020-11-23,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,244,0,0
