Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,152.2100067138672,152.2100067138672,152.2100067138672,152.2100067138672,0,0,0
2020-08-03,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,1,0,0
2020-08-04,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,1,0,0
2020-08-05,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,1,0,0
2020-08-06,72.08999633789062,72.81999969482422,72.08999633789062,72.81999969482422,15,0,0
2020-08-07,75.44999694824219,76.0999984741211,75.44999694824219,76.0999984741211,509,0,0
2020-08-11,79.5,79.5,79.5,79.5,0,0,0
2020-08-12,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,5,0,0
2020-08-13,70.4000015258789,70.4000015258789,69.8499984741211,69.8499984741211,18,0,0
2020-08-14,73.69999694824219,73.69999694824219,71.47000122070312,72.44999694824219,131,0,0
2020-08-17,72.05000305175781,72.05000305175781,71.0999984741211,71.0999984741211,3,0,0
2020-08-19,67.97000122070312,67.97000122070312,66.9000015258789,67.0999984741211,88,0,0
2020-08-20,67.0,67.05000305175781,65.27999877929688,65.27999877929688,33,0,0
2020-08-21,61.900001525878906,61.900001525878906,58.349998474121094,58.349998474121094,148,0,0
2020-08-24,57.5,58.349998474121094,57.5,58.349998474121094,5,0,0
2020-08-26,56.75,56.75,56.75,56.75,1,0,0
2020-08-27,59.0,60.16999816894531,59.0,60.16999816894531,7,0,0
2020-08-28,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,5,0,0
