Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,0.75,0.75,0.75,0.75,2,0,0
2020-10-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1,0,0
2020-11-06,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,3,0,0
2020-11-09,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.41999998688697815,17,0,0
2020-11-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,22,0,0
2020-11-11,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.41999998688697815,25,0,0
2020-11-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1,0,0
2020-11-17,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,5,0,0
2020-11-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2020-11-20,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,9,0,0
2020-11-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,5,0,0
2020-11-24,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,4,0,0
2020-11-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,31,0,0
2020-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16,0,0
2020-12-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0
2020-12-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2020-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2,0,0
2020-12-07,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,30,0,0
2020-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2,0,0
2020-12-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2020-12-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
