Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,34.0,35.95000076293945,34.0,35.95000076293945,19,0,0
2020-08-04,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,35,0,0
2020-08-05,36.619998931884766,36.849998474121094,36.619998931884766,36.849998474121094,6,0,0
2020-08-06,33.45000076293945,33.650001525878906,32.849998474121094,33.650001525878906,75,0,0
2020-08-07,34.849998474121094,37.81999969482422,34.849998474121094,37.81999969482422,6,0,0
2020-08-10,37.75,37.75,37.54999923706055,37.54999923706055,63,0,0
2020-08-11,37.77000045776367,40.5,37.77000045776367,40.5,3,0,0
2020-08-12,38.29999923706055,38.29999923706055,36.099998474121094,36.29999923706055,70,0,0
2020-08-20,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,10,0,0
2020-08-21,30.0,30.0,29.739999771118164,29.739999771118164,3,0,0
2020-08-24,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,1,0,0
2020-08-26,28.170000076293945,28.799999237060547,28.170000076293945,28.799999237060547,4,0,0
2020-08-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2,0,0
