Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,65,0,0
2020-09-01,5.25,5.25,5.25,5.25,10,0,0
2020-09-02,5.949999809265137,6.449999809265137,5.949999809265137,6.0,23,0,0
2020-09-04,8.800000190734863,9.1899995803833,7.769999980926514,7.769999980926514,135,0,0
2020-09-08,8.399999618530273,8.8100004196167,7.599999904632568,7.599999904632568,18,0,0
2020-09-10,6.800000190734863,7.0,6.699999809265137,6.75,1708,0,0
2020-09-11,6.449999809265137,6.599999904632568,6.400000095367432,6.599999904632568,235,0,0
2020-09-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5,0,0
2020-09-15,5.800000190734863,6.199999809265137,5.650000095367432,6.199999809265137,1358,0,0
2020-09-17,7.050000190734863,7.300000190734863,6.949999809265137,7.099999904632568,10399,0,0
2020-09-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,0,0
2020-09-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,65,0,0
2020-09-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2020-09-23,6.800000190734863,7.699999809265137,6.800000190734863,7.699999809265137,1794,0,0
2020-09-24,7.5,7.5,7.5,7.5,20,0,0
2020-09-25,7.050000190734863,7.110000133514404,6.650000095367432,6.650000095367432,68,0,0
2020-09-28,6.300000190734863,6.449999809265137,6.070000171661377,6.070000171661377,68,0,0
2020-09-29,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,13,0,0
2020-09-30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,10,0,0
2020-10-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,17,0,0
2020-10-02,6.650000095367432,6.75,6.650000095367432,6.75,140,0,0
2020-10-05,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,455,0,0
2020-10-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2020-10-09,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,63,0,0
2020-10-12,4.980000019073486,4.980000019073486,4.699999809265137,4.699999809265137,100,0,0
2020-10-14,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,165,0,0
2020-10-16,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4,0,0
2020-10-19,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,29,0,0
2020-10-20,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,3,0,0
2020-10-22,5.400000095367432,5.460000038146973,5.400000095367432,5.460000038146973,42,0,0
2020-10-23,5.369999885559082,5.389999866485596,5.360000133514404,5.380000114440918,15,0,0
2020-10-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5,0,0
2020-10-27,5.309999942779541,5.309999942779541,4.900000095367432,4.900000095367432,102,0,0
2020-10-28,5.949999809265137,5.949999809265137,5.739999771118164,5.75,664,0,0
2020-10-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2,0,0
2020-10-30,6.25,6.449999809265137,6.25,6.400000095367432,387,0,0
2020-11-02,6.210000038146973,6.210000038146973,6.0,6.0,12,0,0
2020-11-03,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,23,0,0
