Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,39.11000061035156,39.619998931884766,39.11000061035156,39.619998931884766,70,0,0
2020-08-04,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,12,0,0
2020-08-05,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,1,0,0
2020-08-06,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4,0,0
2020-08-07,38.45000076293945,41.77000045776367,38.45000076293945,41.77000045776367,25,0,0
2020-08-10,41.150001525878906,41.150001525878906,40.5,40.5,39,0,0
2020-08-12,40.70000076293945,40.70000076293945,40.099998474121094,40.11000061035156,76,0,0
2020-08-13,39.0,39.0,38.599998474121094,38.599998474121094,104,0,0
2020-08-14,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,2,0,0
2020-08-18,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,1,0,0
2020-08-19,36.29999923706055,36.29999923706055,36.099998474121094,36.099998474121094,36,0,0
2020-08-21,31.600000381469727,31.899999618530273,31.600000381469727,31.899999618530273,30,0,0
2020-08-24,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,1,0,0
2020-08-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4,0,0
2020-08-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0,0
