Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2020-09-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2020-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5,0,0
2020-09-09,0.23999999463558197,0.25,0.23999999463558197,0.25,14,0,0
2020-09-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3,0,0
2020-09-14,0.28999999165534973,0.28999999165534973,0.18000000715255737,0.18000000715255737,82,0,0
2020-09-15,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.20999999344348907,29,0,0
2020-09-16,0.25,0.25,0.20999999344348907,0.20999999344348907,6,0,0
2020-09-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3,0,0
2020-09-18,0.23000000417232513,0.25,0.2199999988079071,0.23000000417232513,51,0,0
2020-09-21,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.30000001192092896,82,0,0
2020-09-22,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25999999046325684,6,0,0
2020-09-23,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.28999999165534973,82,0,0
2020-09-24,0.2800000011920929,0.30000001192092896,0.23000000417232513,0.25,31,0,0
2020-09-25,0.23000000417232513,0.2800000011920929,0.2199999988079071,0.2800000011920929,213,0,0
2020-09-28,0.1899999976158142,0.25,0.1899999976158142,0.25,7,0,0
2020-09-30,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,12,0,0
2020-10-01,0.1599999964237213,0.25,0.1599999964237213,0.23000000417232513,57,0,0
2020-10-02,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,29,0,0
2020-10-05,0.2800000011920929,0.30000001192092896,0.20000000298023224,0.23000000417232513,253,0,0
2020-10-06,0.20000000298023224,0.25999999046325684,0.1899999976158142,0.1899999976158142,31,0,0
2020-10-07,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.20000000298023224,25,0,0
2020-10-08,0.25,0.25999999046325684,0.1899999976158142,0.20000000298023224,60,0,0
2020-10-09,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.1899999976158142,12,0,0
2020-10-12,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,6,0,0
2020-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2,0,0
2020-10-14,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,9,0,0
2020-10-15,0.25,0.25,0.25,0.25,4,0,0
2020-10-20,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.20000000298023224,107,0,0
2020-10-21,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.18000000715255737,544,0,0
2020-10-22,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,330,0,0
2020-10-23,0.17000000178813934,0.2199999988079071,0.1599999964237213,0.2199999988079071,48,0,0
2020-10-26,0.17000000178813934,0.20999999344348907,0.1599999964237213,0.1899999976158142,308,0,0
2020-10-27,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.18000000715255737,121,0,0
2020-10-28,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,45,0,0
2020-10-29,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.18000000715255737,14,0,0
2020-10-30,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23000000417232513,203,0,0
2020-11-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,26,0,0
2020-11-03,0.15000000596046448,0.20999999344348907,0.14000000059604645,0.14000000059604645,34,0,0
2020-11-04,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.15000000596046448,39,0,0
2020-11-05,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,61,0,0
2020-11-06,0.20999999344348907,0.20999999344348907,0.12999999523162842,0.14000000059604645,64,0,0
2020-11-09,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.11999999731779099,90,0,0
2020-11-10,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.12999999523162842,83,0,0
2020-11-11,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.10000000149011612,92,0,0
2020-11-12,0.12999999523162842,0.15000000596046448,0.10999999940395355,0.10999999940395355,87,0,0
2020-11-13,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.11999999731779099,94,0,0
2020-11-16,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.10999999940395355,55,0,0
2020-11-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3,0,0
2020-11-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2,0,0
2020-11-19,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.10999999940395355,16,0,0
2020-11-20,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,14,0,0
2020-11-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5,0,0
2020-11-24,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,46,0,0
2020-11-25,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,6,0,0
2020-11-30,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,6,0,0
2020-12-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2,0,0
2020-12-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2020-12-03,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,3,0,0
2020-12-04,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,4,0,0
2020-12-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2020-12-08,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,5,0,0
2020-12-09,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,5,0,0
2020-12-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6,0,0
2020-12-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2020-12-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3,0,0
2021-01-08,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,1,0,0
2021-01-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2,0,0
2021-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2,0,0
2021-01-29,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,5,0,0
2021-02-03,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.10999999940395355,6,0,0
2021-02-04,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.09000000357627869,25,0,0
2021-02-08,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,3,0,0
2021-02-09,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,5,0,0
2021-02-10,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,28,0,0
2021-02-11,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.05999999865889549,23,0,0
2021-02-12,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,27,0,0
2021-02-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2021-02-19,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,4,0,0
2021-02-22,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07000000029802322,8,0,0
2021-02-23,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,13,0,0
2021-02-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2021-02-26,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.05999999865889549,7,0,0
2021-03-01,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.05999999865889549,65,0,0
2021-03-02,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,215,0,0
2021-03-03,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.09000000357627869,385,0,0
2021-03-04,0.10999999940395355,0.10999999940395355,0.05999999865889549,0.09000000357627869,117,0,0
2021-03-05,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.10000000149011612,35,0,0
2021-03-08,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,70,0,0
2021-03-09,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.05999999865889549,28,0,0
2021-03-10,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,96,0,0
2021-03-11,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.05999999865889549,157,0,0
2021-03-12,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.09000000357627869,103,0,0
2021-03-15,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.05999999865889549,6,0,0
2021-03-17,0.05999999865889549,0.07999999821186066,0.05000000074505806,0.07000000029802322,74,0,0
2021-03-18,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.09000000357627869,14,0,0
2021-03-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1,0,0
2021-03-22,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07000000029802322,213,0,0
2021-03-23,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05000000074505806,15,0,0
2021-03-24,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,3,0,0
2021-03-26,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,7,0,0
2021-03-29,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.05000000074505806,32,0,0
2021-03-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2021-03-31,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,4,0,0
2021-04-01,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,362,0,0
2021-04-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4,0,0
2021-04-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-04-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
2021-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2021-06-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
