Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2020-09-14,3.5999999046325684,3.630000114440918,3.549999952316284,3.5999999046325684,25,0,0
2020-09-15,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.4600000381469727,4,0,0
2020-09-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,43,0,0
2020-09-17,4.25,4.400000095367432,4.099999904632568,4.300000190734863,4746,0,0
2020-09-21,4.650000095367432,4.650000095367432,4.199999809265137,4.199999809265137,51,0,0
2020-09-22,3.9000000953674316,4.0,3.9000000953674316,4.0,36,0,0
2020-09-23,4.53000020980835,4.550000190734863,4.53000020980835,4.550000190734863,12,0,0
2020-09-25,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,9,0,0
2020-09-28,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,8,0,0
2020-10-05,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.8499999046325684,11,0,0
2020-10-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2020-10-07,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,53,0,0
2020-10-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5,0,0
2020-10-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,10,0,0
2020-10-27,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,82,0,0
2020-10-29,3.25,3.25,3.049999952316284,3.049999952316284,81,0,0
2020-10-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,4,0,0
2020-11-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,107,0,0
