Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,7,0,0
2020-07-31,24.5,24.5,23.290000915527344,23.299999237060547,205,0,0
2020-08-03,19.0,20.200000762939453,18.5,20.059999465942383,58,0,0
2020-08-04,20.299999237060547,21.170000076293945,20.299999237060547,21.170000076293945,55,0,0
2020-08-06,19.079999923706055,19.31999969482422,18.0,18.0,343,0,0
2020-08-07,20.350000381469727,21.899999618530273,20.350000381469727,21.760000228881836,768,0,0
2020-08-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,25,0,0
2020-08-12,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,5,0,0
2020-08-14,20.549999237060547,21.100000381469727,20.549999237060547,20.75,16,0,0
2020-08-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,6,0,0
2020-08-20,19.1200008392334,19.1200008392334,18.969999313354492,18.969999313354492,9,0,0
2020-08-21,17.799999237060547,17.799999237060547,16.799999237060547,17.0,299,0,0
2020-08-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
