Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,8.75,8.75,8.75,8.75,0,0,0
2020-09-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0,0
2020-09-08,11.050000190734863,11.050000190734863,10.25,10.850000381469727,2871,0,0
2020-09-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2020-09-11,10.0,10.5,10.0,10.5,303,0,0
2020-09-14,9.550000190734863,9.699999809265137,9.25,9.350000381469727,6809,0,0
2020-09-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,13,0,0
2020-09-17,10.949999809265137,11.15999984741211,10.949999809265137,10.989999771118164,1351,0,0
2020-09-18,11.369999885559082,12.0,11.350000381469727,11.899999618530273,898,0,0
2020-09-21,12.25,12.25,11.149999618530273,11.149999618530273,663,0,0
2020-09-23,11.75,11.75,11.75,11.75,51,0,0
2020-09-25,10.949999809265137,11.050000190734863,10.5,10.5,1183,0,0
2020-09-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1,0,0
2020-09-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1,0,0
2020-10-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0,0
2020-10-02,10.34000015258789,10.510000228881836,10.34000015258789,10.510000228881836,5,0,0
2020-10-06,9.84000015258789,10.0,9.84000015258789,10.0,9,0,0
2020-10-09,9.1899995803833,9.1899995803833,9.149999618530273,9.149999618530273,5,0,0
2020-10-12,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,44,0,0
2020-10-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1,0,0
2020-10-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,20,0,0
2020-10-19,8.350000381469727,8.850000381469727,8.350000381469727,8.850000381469727,7,0,0
2020-10-20,8.949999809265137,8.949999809265137,8.050000190734863,8.050000190734863,8,0,0
2020-10-21,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2,0,0
2020-10-22,8.699999809265137,8.699999809265137,8.5,8.5,43,0,0
2020-10-26,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,151,0,0
2020-10-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,0,0
2020-10-30,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,14,0,0
2020-11-02,9.600000381469727,10.100000381469727,9.600000381469727,9.800000190734863,486,0,0
2020-11-03,9.399999618530273,9.399999618530273,8.699999809265137,8.819999694824219,9,0,0
2020-11-04,7.849999904632568,7.849999904632568,7.389999866485596,7.389999866485596,3,0,0
2020-11-05,6.699999809265137,6.699999809265137,6.570000171661377,6.570000171661377,7,0,0
2020-11-06,7.050000190734863,7.050000190734863,6.349999904632568,6.349999904632568,17,0,0
2020-11-09,5.599999904632568,5.679999828338623,5.599999904632568,5.679999828338623,7,0,0
2020-11-12,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,27,0,0
2020-11-13,5.800000190734863,5.849999904632568,5.639999866485596,5.639999866485596,12,0,0
2020-11-16,5.25,5.309999942779541,5.25,5.309999942779541,3,0,0
2020-11-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1,0,0
2020-11-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,9,0,0
2020-11-20,5.659999847412109,5.75,5.659999847412109,5.75,9,0,0
2020-11-23,5.849999904632568,6.449999809265137,5.849999904632568,6.25,9536,0,0
2020-11-24,6.150000095367432,6.449999809265137,5.949999809265137,6.0,128,0,0
2020-11-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,28,0,0
2020-11-30,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,8,0,0
2020-12-01,5.260000228881836,5.260000228881836,5.099999904632568,5.099999904632568,23,0,0
2020-12-02,5.400000095367432,5.400000095367432,5.139999866485596,5.139999866485596,11,0,0
2020-12-03,5.050000190734863,5.099999904632568,5.039999961853027,5.050000190734863,96,0,0
2020-12-04,5.199999809265137,5.25,5.150000095367432,5.150000095367432,27,0,0
2020-12-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,32,0,0
2020-12-08,4.900000095367432,4.900000095367432,4.690000057220459,4.690000057220459,40,0,0
2020-12-09,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,3,0,0
2020-12-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2020-12-15,4.599999904632568,4.599999904632568,4.5,4.5,10,0,0
2020-12-16,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,33,0,0
2020-12-17,4.5,4.650000095367432,4.5,4.650000095367432,4,0,0
2020-12-18,5.0,5.0,5.0,5.0,2,0,0
2020-12-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,139,0,0
2020-12-23,4.25,4.329999923706055,4.25,4.329999923706055,209,0,0
2020-12-28,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.4800000190734863,41,0,0
2020-12-29,3.5,3.5399999618530273,3.5,3.5399999618530273,15,0,0
2020-12-30,3.5999999046325684,3.5999999046325684,3.5,3.5,103,0,0
2020-12-31,3.5,3.549999952316284,3.5,3.549999952316284,15,0,0
2021-01-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,11,0,0
2021-01-06,4.199999809265137,4.5,4.199999809265137,4.5,3,0,0
2021-01-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,89,0,0
2021-01-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1,0,0
2021-01-12,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,7,0,0
2021-01-13,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,2950,0,0
2021-01-15,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,17,0,0
2021-01-20,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,15,0,0
2021-01-21,3.0,3.0,3.0,3.0,8,0,0
2021-01-25,2.430000066757202,2.700000047683716,2.430000066757202,2.700000047683716,46,0,0
2021-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,0,0
2021-01-28,2.9200000762939453,3.25,2.9200000762939453,3.25,20,0,0
2021-01-29,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2,0,0
2021-02-02,3.200000047683716,3.200000047683716,3.0,3.0,555,0,0
2021-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3,0,0
2021-02-08,2.390000104904175,2.569999933242798,2.390000104904175,2.4800000190734863,21,0,0
2021-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1,0,0
2021-02-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1,0,0
2021-02-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,172,0,0
2021-02-17,3.0,3.0,2.819999933242798,2.819999933242798,202,0,0
2021-02-22,3.450000047683716,3.450000047683716,3.0,3.0999999046325684,67,0,0
2021-02-23,4.0,4.099999904632568,3.450000047683716,3.5,260,0,0
2021-02-24,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,39,0,0
2021-02-25,4.0,4.300000190734863,4.0,4.300000190734863,296,0,0
2021-02-26,4.300000190734863,4.349999904632568,3.799999952316284,3.799999952316284,1602,0,0
2021-03-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,58,0,0
2021-03-03,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5,1367,0,0
2021-03-04,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,79,0,0
2021-03-05,4.420000076293945,4.420000076293945,4.0,4.0,192,0,0
2021-03-08,4.300000190734863,4.409999847412109,4.300000190734863,4.409999847412109,35,0,0
2021-03-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3,0,0
2021-03-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0,0
2021-03-11,3.25,3.299999952316284,3.200000047683716,3.200000047683716,24,0,0
2021-03-12,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2008,0,0
2021-03-16,2.700000047683716,2.809999942779541,2.700000047683716,2.809999942779541,15,0,0
2021-03-17,3.0999999046325684,3.1700000762939453,2.799999952316284,2.809999942779541,5009,0,0
2021-03-18,3.200000047683716,3.5,3.130000114440918,3.5,1264,0,0
2021-03-19,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,400,0,0
2021-03-22,3.049999952316284,3.049999952316284,2.3399999141693115,2.380000114440918,7078,0,0
2021-03-23,2.2899999618530273,2.3399999141693115,2.1700000762939453,2.309999942779541,12148,0,0
2021-03-24,2.3399999141693115,2.5199999809265137,2.2699999809265137,2.5199999809265137,5457,0,0
2021-03-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,0,0
