Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,31,0,0
2020-09-01,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,19,0,0
2020-09-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,40,0,0
2020-09-03,6.199999809265137,6.909999847412109,6.150000095367432,6.909999847412109,2836,0,0
2020-09-04,7.800000190734863,7.800000190734863,6.650000095367432,6.650000095367432,46,0,0
2020-09-08,7.0,7.0,7.0,7.0,1,0,0
2020-09-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1,0,0
2020-09-10,5.570000171661377,6.150000095367432,5.5,6.0,9554,0,0
2020-09-11,5.949999809265137,6.0,5.650000095367432,5.800000190734863,2884,0,0
2020-09-14,5.449999809265137,5.5,5.099999904632568,5.150000095367432,135,0,0
2020-09-15,5.150000095367432,5.449999809265137,5.150000095367432,5.449999809265137,200,0,0
2020-09-16,5.550000190734863,5.610000133514404,5.550000190734863,5.610000133514404,64,0,0
2020-09-17,6.360000133514404,6.5,6.199999809265137,6.5,1041,0,0
2020-09-18,6.349999904632568,6.900000095367432,6.349999904632568,6.900000095367432,12,0,0
2020-09-21,7.199999809265137,7.199999809265137,6.25,6.25,625,0,0
2020-09-22,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,232,0,0
2020-09-23,6.0,6.449999809265137,6.0,6.449999809265137,422,0,0
2020-09-24,6.78000020980835,6.78000020980835,6.550000190734863,6.550000190734863,106,0,0
2020-09-25,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,109,0,0
2020-09-28,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,6,0,0
2020-09-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,11,0,0
2020-09-30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,16,0,0
2020-10-05,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,4435,0,0
2020-10-06,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,13,0,0
2020-10-07,5.730000019073486,5.739999771118164,5.550000190734863,5.550000190734863,330,0,0
2020-10-08,5.5,5.5,5.5,5.5,350,0,0
2020-10-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2020-10-12,4.699999809265137,4.699999809265137,4.099999904632568,4.099999904632568,397,0,0
2020-10-13,4.449999809265137,4.539999961853027,4.449999809265137,4.539999961853027,70,0,0
2020-10-14,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1,0,0
2020-10-19,4.599999904632568,5.099999904632568,4.599999904632568,5.099999904632568,61,0,0
2020-10-20,4.650000095367432,4.650000095367432,4.5,4.5,11,0,0
2020-10-21,4.75,4.75,4.75,4.75,4,0,0
2020-10-23,4.699999809265137,4.699999809265137,4.610000133514404,4.619999885559082,10551,0,0
2020-10-26,4.900000095367432,5.050000190734863,4.800000190734863,4.800000190734863,115,0,0
2020-10-27,4.460000038146973,4.460000038146973,4.269999980926514,4.269999980926514,11,0,0
2020-10-28,5.039999961853027,5.349999904632568,5.039999961853027,5.349999904632568,11,0,0
2020-10-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1,0,0
2020-10-30,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,30,0,0
2020-11-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,138,0,0
2020-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,0,0
2020-11-04,3.8499999046325684,3.8499999046325684,3.75,3.75,572,0,0
2020-11-05,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3,0,0
2020-11-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6,0,0
2020-11-09,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,9,0,0
2020-11-11,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,442,0,0
2020-11-12,2.950000047683716,2.9700000286102295,2.8499999046325684,2.8499999046325684,201,0,0
2020-11-16,2.7300000190734863,2.75,2.609999895095825,2.609999895095825,370,0,0
2020-11-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,12,0,0
2020-11-18,2.75,2.75,2.75,2.75,4,0,0
2020-11-19,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,22,0,0
2020-11-20,2.759999990463257,2.819999933242798,2.75,2.819999933242798,1234,0,0
2020-11-23,2.9700000286102295,3.200000047683716,2.9700000286102295,3.0999999046325684,182,0,0
2020-11-24,3.049999952316284,3.049999952316284,2.819999933242798,2.819999933242798,6,0,0
2020-11-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,9,0,0
2020-11-30,2.6600000858306885,2.9200000762939453,2.6600000858306885,2.9200000762939453,72,0,0
2020-12-01,2.759999990463257,2.809999942779541,2.569999933242798,2.569999933242798,16,0,0
2020-12-02,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,5,0,0
2020-12-03,2.5,2.5,2.5,2.5,7,0,0
2020-12-08,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.2899999618530273,8,0,0
2020-12-09,2.380000114440918,2.5799999237060547,2.2899999618530273,2.5799999237060547,134,0,0
2020-12-10,2.440000057220459,2.450000047683716,2.4100000858306885,2.430000066757202,1372,0,0
2020-12-11,2.6500000953674316,2.759999990463257,2.6500000953674316,2.759999990463257,7,0,0
2020-12-16,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,63,0,0
2020-12-17,2.369999885559082,2.4200000762939453,2.369999885559082,2.4200000762939453,17,0,0
2020-12-18,2.490000009536743,2.5799999237060547,2.490000009536743,2.5799999237060547,90,0,0
2020-12-21,2.759999990463257,2.759999990463257,2.5399999618530273,2.5399999618530273,32,0,0
2020-12-22,2.309999942779541,2.309999942779541,2.25,2.25,8,0,0
2020-12-29,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,15,0,0
2020-12-30,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,3,0,0
2020-12-31,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,4,0,0
2021-01-05,2.0,2.0399999618530273,1.9900000095367432,1.9900000095367432,57,0,0
2021-01-06,2.0,2.2799999713897705,2.0,2.2799999713897705,26,0,0
2021-01-08,1.8799999952316284,2.0299999713897705,1.8799999952316284,2.0299999713897705,27,0,0
2021-01-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1,0,0
2021-01-12,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.190000057220459,14,0,0
2021-01-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,22,0,0
2021-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2021-01-21,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,25,0,0
2021-01-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,12,0,0
2021-01-25,1.309999942779541,1.409999966621399,1.309999942779541,1.3600000143051147,29,0,0
2021-01-26,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,14,0,0
2021-01-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2021-01-28,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7599999904632568,642,0,0
2021-01-29,1.899999976158142,2.25,1.899999976158142,2.25,88,0,0
2021-02-01,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,10,0,0
2021-02-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,12,0,0
2021-02-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,51,0,0
2021-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2,0,0
2021-02-05,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,8,0,0
2021-02-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,399,0,0
2021-02-17,1.5099999904632568,1.5299999713897705,1.5,1.5,53,0,0
2021-02-22,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.7000000476837158,4,0,0
2021-02-23,2.200000047683716,2.200000047683716,1.7999999523162842,1.8300000429153442,292,0,0
2021-02-24,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,28,0,0
2021-02-25,2.0,2.1500000953674316,2.0,2.1500000953674316,59,0,0
2021-03-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1,0,0
2021-03-03,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7000000476837158,120,0,0
2021-03-04,1.9800000190734863,2.0,1.9800000190734863,2.0,235,0,0
2021-03-05,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,111,0,0
2021-03-08,1.899999976158142,2.0899999141693115,1.8799999952316284,2.0899999141693115,192,0,0
2021-03-09,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,64,0,0
2021-03-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1,0,0
