Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,6.5,6.5,6.5,6.5,2,0,0
2020-09-02,7.5,7.5,7.429999828338623,7.429999828338623,170,0,0
2020-09-03,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,381,0,0
2020-09-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,22,0,0
2020-09-08,9.149999618530273,9.5,8.399999618530273,9.149999618530273,2613,0,0
2020-09-09,8.199999809265137,8.199999809265137,7.5,7.5,151,0,0
2020-09-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,77,0,0
2020-09-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,870,0,0
2020-09-14,7.550000190734863,7.800000190734863,7.420000076293945,7.5,601,0,0
2020-09-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,410,0,0
2020-09-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,171,0,0
2020-09-17,8.850000381469727,9.149999618530273,8.699999809265137,8.899999618530273,6201,0,0
2020-09-18,9.25,9.550000190734863,9.25,9.550000190734863,279,0,0
2020-09-23,8.800000190734863,9.649999618530273,8.550000190734863,9.649999618530273,998,0,0
2020-09-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2020-09-25,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,398,0,0
2020-09-29,7.75,7.75,7.75,7.75,4,0,0
2020-10-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,6,0,0
2020-10-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,55,0,0
2020-10-05,8.0,8.0,7.849999904632568,7.849999904632568,564,0,0
2020-10-06,7.989999771118164,7.989999771118164,7.869999885559082,7.869999885559082,11,0,0
2020-10-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1,0,0
2020-10-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,17,0,0
2020-10-12,6.369999885559082,6.369999885559082,5.949999809265137,5.949999809265137,30,0,0
2020-10-13,6.349999904632568,6.849999904632568,6.349999904632568,6.650000095367432,58,0,0
2020-10-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2,0,0
2020-10-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,71,0,0
2020-10-22,6.949999809265137,6.949999809265137,6.75,6.75,76,0,0
2020-10-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,94,0,0
2020-10-27,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,23,0,0
2020-10-29,6.5,6.5,6.5,6.5,13,0,0
2020-10-30,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,40,0,0
2020-11-02,8.100000381469727,8.100000381469727,7.75,7.75,31541,0,0
2020-11-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1,0,0
2020-11-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8,0,0
2020-11-05,5.309999942779541,5.309999942779541,5.159999847412109,5.159999847412109,10,0,0
2020-11-09,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,7,0,0
2020-11-11,4.78000020980835,4.78000020980835,4.650000095367432,4.650000095367432,107,0,0
2020-11-12,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,296,0,0
2020-11-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,10,0,0
2020-11-16,4.050000190734863,4.050000190734863,4.0,4.019999980926514,365,0,0
2020-11-19,4.650000095367432,4.650000095367432,4.5,4.5,3,0,0
2020-11-20,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,17,0,0
2020-11-23,4.599999904632568,4.75,4.599999904632568,4.75,3034,0,0
2020-11-24,4.75,4.75,4.309999942779541,4.309999942779541,494,0,0
2020-11-25,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4,0,0
2020-11-30,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,159,0,0
2020-12-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2020-12-02,4.099999904632568,4.099999904632568,3.9200000762939453,3.940000057220459,10,0,0
2020-12-03,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,90,0,0
2020-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5,0,0
2020-12-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2,0,0
2020-12-09,3.5,3.8499999046325684,3.5,3.8499999046325684,9,0,0
2020-12-11,4.150000095367432,4.199999809265137,4.039999961853027,4.090000152587891,7,0,0
2020-12-16,3.5,3.5999999046325684,3.5,3.5999999046325684,1447,0,0
2020-12-17,3.5,3.5,3.5,3.5,2,0,0
2020-12-18,3.75,3.75,3.75,3.75,3,0,0
2020-12-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4,0,0
2020-12-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,20,0,0
2020-12-29,2.640000104904175,2.7699999809265137,2.640000104904175,2.7699999809265137,20,0,0
2020-12-30,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,19,0,0
2020-12-31,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,11,0,0
2021-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,24,0,0
2021-01-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6,0,0
2021-01-07,3.059999942779541,3.059999942779541,2.880000114440918,2.880000114440918,380,0,0
2021-01-08,3.0,3.0,2.8299999237060547,2.8499999046325684,733,0,0
2021-01-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10,0,0
2021-01-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-01-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,616,0,0
