Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2,0,0
2020-09-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,79,0,0
2020-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2020-09-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2020-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2020-09-08,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.4299999475479126,412,0,0
2020-09-10,1.0,1.0,1.0,1.0,50,0,0
2020-09-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2020-09-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4,0,0
2020-09-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1,0,0
2020-09-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0,0
2020-09-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1,0,0
2020-09-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,46,0,0
2020-10-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1,0,0
2020-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1,0,0
2020-10-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1,0,0
2020-10-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2,0,0
2020-10-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100,0,0
2020-11-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1,0,0
2020-11-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,8,0,0
2020-11-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,112,0,0
2020-11-16,0.5,0.5,0.5,0.5,40,0,0
2020-11-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1,0,0
2020-11-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2020-11-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,50,0,0
2020-12-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4,0,0
2020-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2020-12-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3,0,0
2020-12-10,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,2,0,0
2020-12-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,37,0,0
2021-01-08,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,24,0,0
2021-01-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-01-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2,0,0
2021-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2,0,0
2021-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2021-02-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2021-02-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10,0,0
2021-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3,0,0
2021-02-23,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,3,0,0
2021-02-24,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,10501,0,0
2021-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3,0,0
2021-03-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2,0,0
2021-03-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1,0,0
2021-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2021-03-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4,0,0
2021-03-30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,8,0,0
2021-03-31,0.25,0.25,0.23000000417232513,0.23999999463558197,13,0,0
2021-04-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2021-04-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2,0,0
2021-04-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2021-04-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2021-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-05-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2021-05-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,299,0,0
2021-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
