Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,6,0,0
2020-09-01,4.25,4.25,4.25,4.25,3,0,0
2020-09-02,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,64,0,0
2020-09-03,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,12,0,0
2020-09-04,7.75,7.800000190734863,6.25,6.25,106,0,0
2020-09-08,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,56,0,0
2020-09-09,4.800000190734863,5.0,4.800000190734863,5.0,3,0,0
2020-09-10,4.900000095367432,5.400000095367432,4.900000095367432,5.300000190734863,601,0,0
2020-09-16,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1,0,0
2020-09-17,5.449999809265137,5.75,5.449999809265137,5.550000190734863,4412,0,0
2020-09-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,94,0,0
2020-09-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1,0,0
2020-09-24,6.0,6.099999904632568,6.0,6.099999904632568,27,0,0
2020-09-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2020-10-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,39,0,0
2020-10-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,30,0,0
2020-10-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2020-10-12,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,30,0,0
2020-10-15,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,3,0,0
2020-10-16,4.0,4.0,4.0,4.0,1,0,0
2020-10-19,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,5,0,0
2020-10-20,4.25,4.25,4.139999866485596,4.139999866485596,34,0,0
2020-10-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2020-10-28,4.5,4.5,4.5,4.5,1,0,0
2020-11-02,4.599999904632568,4.75,4.599999904632568,4.75,73,0,0
2020-11-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7,0,0
2020-11-04,3.25,3.25,3.25,3.25,5,0,0
2020-11-09,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,9,0,0
