Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,10,0,0
2020-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,20,0,0
2020-08-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1,0,0
2020-08-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2,0,0
2020-08-19,2.640000104904175,2.6700000762939453,2.640000104904175,2.6500000953674316,632,0,0
2020-08-25,2.630000114440918,2.630000114440918,2.509999990463257,2.509999990463257,30,0,0
2020-08-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,13,0,0
2020-09-11,67.0,67.0,67.0,67.0,2,0,0
2020-09-15,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1,0,0
2020-09-17,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1,0,0
2020-09-18,69.8499984741211,69.8499984741211,69.83999633789062,69.83999633789062,10,0,0
2020-09-21,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,1,0,0
2020-09-25,67.72000122070312,67.72000122070312,67.23999786376953,67.23999786376953,14,0,0
2020-10-05,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,1,0,0
2020-10-12,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,70,0,0
2020-10-23,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,1,0,0
2020-10-28,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,1,0,0
2020-11-09,57.25,57.25,57.25,57.25,26,0,0
2020-11-16,56.5,56.54999923706055,56.5,56.54999923706055,120,0,0
2020-12-28,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2,0,0
2021-01-21,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1,0,0
2021-01-22,42.849998474121094,42.849998474121094,42.04999923706055,42.04999923706055,52,0,0
2021-01-25,38.869998931884766,40.95000076293945,38.779998779296875,39.849998474121094,53,0,0
2021-01-26,39.54999923706055,39.70000076293945,39.54999923706055,39.70000076293945,3,0,0
2021-01-27,39.79999923706055,42.060001373291016,39.79999923706055,42.060001373291016,21,0,0
2021-01-28,41.650001525878906,42.599998474121094,41.650001525878906,42.599998474121094,138,0,0
2021-02-04,44.20000076293945,44.20000076293945,42.95000076293945,42.95000076293945,3,0,0
2021-02-05,42.72999954223633,42.849998474121094,42.72999954223633,42.849998474121094,6,0,0
2021-02-17,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,50,0,0
2021-02-19,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1,0,0
2021-02-23,53.25,53.25,53.25,53.25,120,0,0
2021-03-04,55.0,56.349998474121094,55.0,56.349998474121094,150,0,0
2021-03-08,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1,0,0
2021-04-05,50.75,50.75,50.75,50.75,4,0,0
2021-04-06,49.220001220703125,49.470001220703125,49.220001220703125,49.470001220703125,55,0,0
2021-04-16,42.5,42.5,42.5,42.5,60,0,0
2021-04-19,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,1,0,0
2021-04-28,41.599998474121094,41.900001525878906,41.599998474121094,41.900001525878906,219,0,0
2021-05-04,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,32,0,0
2021-05-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1,0,0
2021-05-11,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,54,0,0
2021-06-03,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1,0,0
2021-06-04,49.5,49.5,49.5,49.5,20,0,0
2021-06-08,48.56999969482422,48.599998474121094,48.56999969482422,48.599998474121094,22,0,0
2021-06-10,48.20000076293945,48.95000076293945,48.20000076293945,48.95000076293945,60,0,0
2021-06-17,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,2,0,0
2021-06-21,43.2400016784668,43.349998474121094,43.2400016784668,43.349998474121094,24,0,0
2021-06-22,42.84000015258789,43.290000915527344,42.720001220703125,42.720001220703125,133,0,0
2021-06-23,41.25,41.25,41.25,41.25,0,0,0
