Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20,0,0
2019-12-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10,0,0
2019-12-13,18.0,18.0,18.0,18.0,1,0,0
2019-12-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2020-08-03,5.449999809265137,5.900000095367432,5.400000095367432,5.900000095367432,84,0,0
2020-08-04,5.739999771118164,5.769999980926514,5.739999771118164,5.769999980926514,8,0,0
2020-08-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,146,0,0
2020-08-11,6.5,6.5,6.5,6.5,10,0,0
2020-08-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2,0,0
2020-08-20,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2,0,0
2020-08-21,5.309999942779541,5.309999942779541,5.150000095367432,5.150000095367432,61,0,0
2020-08-24,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,36,0,0
2020-08-25,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,40,0,0
2020-08-26,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,30,0,0
2020-08-27,5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,50,0,0
2020-08-28,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,30,0,0
