Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,6,0,0
2020-08-11,1.0,1.0,1.0,1.0,26,0,0
2020-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2020-08-21,0.8700000047683716,1.090000033378601,0.8700000047683716,1.090000033378601,13,0,0
2020-08-24,1.0,1.0,1.0,1.0,5,0,0
2020-08-25,1.0,1.0,1.0,1.0,6,0,0
2020-08-26,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,7,0,0
2020-08-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,25,0,0
2020-08-31,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,132,0,0
2020-09-01,12.149999618530273,12.149999618530273,11.579999923706055,11.75,1213,0,0
2020-09-02,13.319999694824219,13.569999694824219,13.319999694824219,13.569999694824219,33,0,0
2020-09-03,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,46,0,0
2020-09-04,18.700000762939453,18.75,15.699999809265137,15.699999809265137,1397,0,0
2020-09-08,17.049999237060547,17.100000381469727,16.0,16.950000762939453,979,0,0
2020-09-09,15.050000190734863,15.050000190734863,14.600000381469727,15.050000190734863,3018,0,0
2020-09-10,15.300000190734863,16.399999618530273,15.0,16.399999618530273,339,0,0
2020-09-11,15.800000190734863,16.93000030517578,15.649999618530273,16.260000228881836,1399,0,0
2020-09-14,15.119999885559082,15.350000381469727,14.8100004196167,14.8100004196167,71,0,0
2020-09-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2,0,0
2020-09-16,15.300000190734863,16.299999237060547,15.300000190734863,16.299999237060547,343,0,0
2020-09-17,17.309999465942383,17.799999237060547,16.600000381469727,17.399999618530273,8174,0,0
2020-09-18,18.229999542236328,18.450000762939453,18.229999542236328,18.450000762939453,10,0,0
2020-09-22,16.940000534057617,17.479999542236328,16.639999389648438,17.0,164,0,0
2020-09-23,17.0,18.25,16.799999237060547,18.25,284,0,0
2020-09-24,18.139999389648438,18.149999618530273,17.579999923706055,17.600000381469727,612,0,0
2020-09-25,17.18000030517578,17.350000381469727,16.350000381469727,16.350000381469727,6158,0,0
2020-09-28,15.800000190734863,15.800000190734863,15.0,15.0,1096,0,0
2020-09-29,15.399999618530273,15.430000305175781,15.399999618530273,15.430000305175781,6,0,0
2020-09-30,14.579999923706055,14.649999618530273,14.399999618530273,14.649999618530273,26,0,0
2020-10-01,14.800000190734863,15.149999618530273,14.800000190734863,15.100000381469727,69,0,0
2020-10-02,15.800000190734863,16.450000762939453,15.800000190734863,16.450000762939453,16,0,0
2020-10-05,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,16,0,0
2020-10-06,15.600000381469727,15.949999809265137,15.600000381469727,15.949999809265137,6,0,0
2020-10-07,15.800000190734863,15.800000190734863,15.270000457763672,15.270000457763672,2074,0,0
2020-10-08,15.350000381469727,15.449999809265137,15.350000381469727,15.449999809265137,524,0,0
2020-10-09,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13,0,0
2020-10-12,13.0,13.0,12.0,12.0,180,0,0
2020-10-13,12.050000190734863,13.420000076293945,12.050000190734863,13.300000190734863,120,0,0
2020-10-14,12.899999618530273,13.100000381469727,12.800000190734863,12.800000190734863,1661,0,0
2020-10-15,13.489999771118164,13.489999771118164,13.390000343322754,13.390000343322754,11,0,0
2020-10-16,13.100000381469727,13.550000190734863,13.100000381469727,13.550000190734863,22,0,0
2020-10-19,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,120,0,0
2020-10-20,14.149999618530273,14.25,13.300000190734863,13.699999809265137,2401,0,0
2020-10-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,15,0,0
2020-10-22,13.699999809265137,14.5,13.699999809265137,14.0,5303,0,0
2020-10-23,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,1142,0,0
2020-10-26,13.949999809265137,15.050000190734863,13.75,14.149999618530273,9302,0,0
2020-10-27,14.020000457763672,14.020000457763672,13.25,13.25,300,0,0
2020-10-28,14.5,15.199999809265137,14.5,14.949999809265137,46,0,0
2020-10-29,14.5,14.5,13.449999809265137,13.550000190734863,1196,0,0
2020-10-30,16.399999618530273,16.649999618530273,16.049999237060547,16.5,4790,0,0
2020-11-02,15.850000381469727,16.649999618530273,15.850000381469727,15.949999809265137,303,0,0
2020-11-03,15.600000381469727,15.600000381469727,14.819999694824219,14.819999694824219,214,0,0
2020-11-04,12.699999809265137,12.800000190734863,12.550000190734863,12.800000190734863,294,0,0
2020-11-05,11.859999656677246,11.859999656677246,11.470000267028809,11.470000267028809,181,0,0
2020-11-06,11.539999961853027,11.539999961853027,11.100000381469727,11.100000381469727,391,0,0
2020-11-09,10.399999618530273,11.1899995803833,9.920000076293945,11.1899995803833,94,0,0
2020-11-10,11.800000190734863,11.800000190734863,11.149999618530273,11.300000190734863,8489,0,0
2020-11-11,10.899999618530273,10.899999618530273,10.369999885559082,10.449999809265137,29,0,0
2020-11-12,10.199999809265137,10.600000381469727,10.050000190734863,10.600000381469727,65,0,0
2020-11-13,10.5600004196167,10.5600004196167,10.220000267028809,10.220000267028809,3,0,0
2020-11-16,9.970000267028809,10.050000190734863,9.649999618530273,9.8100004196167,1548,0,0
2020-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1,0,0
2020-11-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3,0,0
2020-11-19,10.5,10.5,10.300000190734863,10.300000190734863,93,0,0
2020-11-20,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,34,0,0
2020-11-23,10.600000381469727,11.729999542236328,10.600000381469727,11.550000190734863,1554,0,0
2020-11-24,11.649999618530273,11.850000381469727,11.0,11.0,720,0,0
2020-11-25,10.75,10.920000076293945,10.649999618530273,10.899999618530273,586,0,0
2020-11-30,9.899999618530273,10.550000190734863,9.899999618530273,10.149999618530273,730,0,0
2020-12-01,10.350000381469727,10.350000381469727,9.399999618530273,9.5,1841,0,0
2020-12-02,9.649999618530273,9.800000190734863,9.399999618530273,9.399999618530273,225,0,0
2020-12-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,20,0,0
2020-12-04,9.649999618530273,9.649999618530273,9.380000114440918,9.5,405,0,0
2020-12-07,9.0,9.0,8.800000190734863,8.800000190734863,6,0,0
2020-12-08,9.029999732971191,9.029999732971191,8.619999885559082,8.619999885559082,18,0,0
2020-12-09,8.550000190734863,9.5,8.5,9.5,37,0,0
2020-12-10,9.649999618530273,9.649999618530273,8.970000267028809,8.970000267028809,53,0,0
2020-12-11,9.800000190734863,9.800000190734863,9.649999618530273,9.699999809265137,5,0,0
2020-12-14,9.25,9.449999809265137,9.25,9.449999809265137,46,0,0
2020-12-15,8.600000381469727,8.680000305175781,8.270000457763672,8.630000114440918,256,0,0
2020-12-16,8.270000457763672,8.449999809265137,8.25,8.300000190734863,247,0,0
