Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2020-09-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2020-09-03,14.5,14.8100004196167,14.5,14.8100004196167,44,0,0
2020-09-04,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,34,0,0
2020-09-08,15.0,15.699999809265137,14.949999809265137,15.649999618530273,576,0,0
2020-09-09,13.699999809265137,13.899999618530273,13.399999618530273,13.899999618530273,953,0,0
2020-09-10,13.75,13.75,13.75,13.75,69,0,0
2020-09-11,14.649999618530273,15.25,14.600000381469727,15.25,254,0,0
2020-09-14,14.0,14.0,14.0,14.0,40,0,0
2020-09-15,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,1,0,0
2020-09-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,77,0,0
2020-09-17,16.110000610351562,16.229999542236328,16.110000610351562,16.229999542236328,23,0,0
2020-09-18,16.68000030517578,17.100000381469727,16.68000030517578,17.100000381469727,201,0,0
2020-09-21,17.899999618530273,17.899999618530273,16.200000762939453,16.200000762939453,115,0,0
2020-09-22,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,5,0,0
2020-09-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,79,0,0
2020-09-24,16.25,16.25,16.25,16.25,1,0,0
2020-09-30,13.25,13.25,13.25,13.25,1,0,0
2020-10-01,14.0,14.010000228881836,14.0,14.010000228881836,3,0,0
2020-10-05,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,341,0,0
2020-10-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5,0,0
2020-10-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1,0,0
2020-10-12,11.510000228881836,11.510000228881836,10.949999809265137,10.949999809265137,246,0,0
2020-10-19,12.449999809265137,13.279999732971191,12.449999809265137,13.279999732971191,15,0,0
2020-10-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4,0,0
2020-10-22,12.75,12.75,12.75,12.75,128,0,0
2020-10-26,13.300000190734863,13.550000190734863,12.949999809265137,12.979999542236328,5146,0,0
2020-10-27,12.779999732971191,12.779999732971191,12.0,12.0,161,0,0
2020-10-29,12.600000381469727,12.600000381469727,12.25,12.25,3,0,0
2020-10-30,15.199999809265137,15.300000190734863,15.130000114440918,15.300000190734863,386,0,0
2020-11-02,14.75,15.100000381469727,14.5,14.5,4771,0,0
2020-11-03,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,14,0,0
2020-11-04,12.149999618530273,12.149999618530273,11.550000190734863,11.550000190734863,17,0,0
2020-11-05,10.5,10.649999618530273,10.470000267028809,10.470000267028809,69,0,0
2020-11-06,10.399999618530273,10.399999618530273,10.170000076293945,10.329999923706055,6,0,0
2020-11-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1,0,0
2020-11-12,9.069999694824219,9.489999771118164,9.069999694824219,9.489999771118164,15,0,0
2020-11-13,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,27,0,0
2020-11-18,9.199999809265137,9.25,9.050000190734863,9.050000190734863,10,0,0
2020-11-23,9.869999885559082,10.399999618530273,9.869999885559082,10.350000381469727,249,0,0
2020-11-24,10.399999618530273,10.649999618530273,9.699999809265137,9.800000190734863,1185,0,0
2020-11-25,9.649999618530273,9.75,9.550000190734863,9.649999618530273,231,0,0
2020-11-30,8.850000381469727,9.449999809265137,8.850000381469727,9.100000381469727,696,0,0
2020-12-01,9.25,9.25,8.399999618530273,8.600000381469727,493,0,0
2020-12-02,8.649999618530273,8.800000190734863,8.399999618530273,8.399999618530273,192,0,0
2020-12-03,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,38,0,0
2020-12-04,8.4399995803833,8.550000190734863,8.4399995803833,8.550000190734863,6,0,0
2020-12-09,7.650000095367432,8.600000381469727,7.599999904632568,8.520000457763672,246,0,0
2020-12-10,8.600000381469727,8.600000381469727,7.909999847412109,7.909999847412109,164,0,0
2020-12-11,8.850000381469727,8.850000381469727,8.649999618530273,8.649999618530273,5,0,0
2020-12-14,8.300000190734863,8.479999542236328,8.300000190734863,8.479999542236328,65,0,0
2020-12-15,7.699999809265137,7.710000038146973,7.329999923706055,7.380000114440918,20,0,0
2020-12-16,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,8022,0,0
2020-12-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2,0,0
2020-12-18,7.699999809265137,8.069999694824219,7.650000095367432,8.050000190734863,246,0,0
2020-12-21,8.550000190734863,8.850000381469727,8.449999809265137,8.449999809265137,44,0,0
2020-12-22,7.050000190734863,7.170000076293945,6.880000114440918,6.949999809265137,218,0,0
2020-12-28,5.989999771118164,5.989999771118164,5.650000095367432,5.659999847412109,40,0,0
2020-12-29,5.679999828338623,5.900000095367432,5.679999828338623,5.900000095367432,9,0,0
2020-12-31,5.800000190734863,5.800000190734863,5.710000038146973,5.75,57,0,0
2021-01-04,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,20363,0,0
2021-01-05,6.659999847412109,6.659999847412109,6.25,6.449999809265137,36,0,0
2021-01-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0,0
2021-01-08,6.150000095367432,6.400000095367432,6.150000095367432,6.150000095367432,87,0,0
2021-01-12,6.849999904632568,7.269999980926514,6.75,7.019999980926514,25,0,0
2021-01-13,6.760000228881836,6.760000228881836,6.619999885559082,6.619999885559082,3,0,0
2021-01-19,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,601,0,0
2021-01-20,5.650000095367432,5.650000095367432,5.559999942779541,5.599999904632568,17,0,0
2021-01-21,4.900000095367432,4.940000057220459,4.849999904632568,4.849999904632568,11,0,0
2021-01-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1,0,0
2021-01-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4,0,0
2021-01-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10,0,0
2021-01-28,4.849999904632568,5.579999923706055,4.849999904632568,5.579999923706055,359,0,0
2021-01-29,6.050000190734863,7.079999923706055,6.050000190734863,6.570000171661377,60,0,0
2021-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0,0
2021-02-03,5.050000190734863,5.150000095367432,4.949999809265137,5.0,57,0,0
2021-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,16,0,0
2021-02-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,23,0,0
2021-02-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3,0,0
2021-02-10,4.449999809265137,4.5,4.449999809265137,4.5,4637,0,0
2021-02-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4,0,0
2021-02-16,4.199999809265137,4.550000190734863,4.199999809265137,4.5,8,0,0
2021-02-17,5.130000114440918,5.130000114440918,4.800000190734863,4.800000190734863,3,0,0
2021-02-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,31,0,0
2021-02-19,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5,0,0
2021-02-22,5.300000190734863,5.699999809265137,5.300000190734863,5.400000095367432,448,0,0
2021-02-23,6.579999923706055,7.199999809265137,5.949999809265137,5.949999809265137,662,0,0
2021-02-24,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1,0,0
2021-02-25,6.699999809265137,7.300000190734863,6.699999809265137,7.269999980926514,169,0,0
2021-02-26,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,60,0,0
2021-03-01,5.449999809265137,5.449999809265137,5.360000133514404,5.360000133514404,16,0,0
2021-03-02,5.21999979019165,5.519999980926514,5.21999979019165,5.519999980926514,5,0,0
2021-03-04,6.800000190734863,7.300000190734863,6.75,7.0,2293,0,0
2021-03-05,7.25,7.25,6.349999904632568,6.400000095367432,1156,0,0
2021-03-08,7.119999885559082,7.550000190734863,7.0,7.550000190734863,112,0,0
2021-03-09,6.300000190734863,6.360000133514404,6.050000190734863,6.059999942779541,6774,0,0
2021-03-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,55,0,0
2021-03-11,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,295,0,0
2021-03-12,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,412,0,0
2021-03-15,5.710000038146973,5.730000019073486,5.349999904632568,5.550000190734863,377,0,0
2021-03-16,5.0,5.0,4.800000190734863,5.0,3,0,0
2021-03-17,5.599999904632568,5.75,5.599999904632568,5.75,23,0,0
2021-03-18,5.949999809265137,6.25,5.800000190734863,6.25,240,0,0
2021-03-22,5.650000095367432,5.650000095367432,4.510000228881836,4.510000228881836,45,0,0
2021-03-23,4.599999904632568,4.599999904632568,4.400000095367432,4.5,1731,0,0
2021-03-24,4.75,5.050000190734863,4.5,5.050000190734863,61,0,0
2021-03-25,5.050000190734863,5.420000076293945,4.900000095367432,5.400000095367432,52,0,0
2021-03-26,4.900000095367432,5.349999904632568,4.800000190734863,4.849999904632568,1408,0,0
2021-03-29,4.5,4.699999809265137,4.5,4.699999809265137,12,0,0
2021-03-30,5.099999904632568,5.099999904632568,4.75,4.75,220,0,0
2021-03-31,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,2235,0,0
2021-04-01,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,178,0,0
2021-04-05,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.200000047683716,394,0,0
2021-04-06,3.049999952316284,3.1500000953674316,2.990000009536743,3.0,120,0,0
2021-04-07,2.950000047683716,2.950000047683716,2.759999990463257,2.759999990463257,196,0,0
2021-04-08,2.549999952316284,2.549999952316284,2.4100000858306885,2.430000066757202,27,0,0
2021-04-09,2.4800000190734863,2.4800000190734863,2.200000047683716,2.200000047683716,719,0,0
2021-04-12,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3399999141693115,117,0,0
2021-04-13,2.2100000381469727,2.240000009536743,2.0999999046325684,2.0999999046325684,59,0,0
2021-04-14,2.1500000953674316,2.4000000953674316,2.140000104904175,2.369999885559082,620,0,0
2021-04-15,2.0799999237060547,2.1700000762939453,2.059999942779541,2.059999942779541,312,0,0
2021-04-16,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,8552,0,0
2021-04-19,1.8600000143051147,2.009999990463257,1.8600000143051147,1.940000057220459,1703,0,0
2021-04-20,1.9500000476837158,2.2300000190734863,1.9500000476837158,2.119999885559082,2742,0,0
2021-04-21,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,254,0,0
2021-04-22,1.9299999475479126,2.140000104904175,1.7999999523162842,2.119999885559082,511,0,0
2021-04-23,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7000000476837158,626,0,0
2021-04-26,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,17,0,0
2021-04-27,1.6399999856948853,1.690000057220459,1.6299999952316284,1.690000057220459,33,0,0
2021-04-28,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6699999570846558,24,0,0
2021-04-29,1.5399999618530273,1.6399999856948853,1.5,1.5,240,0,0
2021-04-30,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,81,0,0
2021-05-03,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,449,0,0
2021-05-04,2.2799999713897705,2.2799999713897705,2.25,2.25,65,0,0
2021-05-05,1.75,2.009999990463257,1.75,2.009999990463257,30,0,0
2021-05-06,2.0899999141693115,2.0899999141693115,1.8899999856948853,1.9500000476837158,536,0,0
2021-05-07,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6799999475479126,842,0,0
2021-05-10,1.7899999618530273,2.0399999618530273,1.7899999618530273,2.0399999618530273,4552,0,0
2021-05-11,2.7100000381469727,2.740000009536743,2.2899999618530273,2.359999895095825,1089,0,0
2021-05-12,2.7200000286102295,3.450000047683716,2.609999895095825,3.450000047683716,393,0,0
2021-05-13,2.7300000190734863,2.9800000190734863,2.640000104904175,2.75,209,0,0
2021-05-14,2.359999895095825,2.359999895095825,2.180000066757202,2.200000047683716,153,0,0
2021-05-17,2.2899999618530273,2.440000057220459,2.2899999618530273,2.440000057220459,1550,0,0
2021-05-18,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,174,0,0
2021-05-19,2.9600000381469727,2.9600000381469727,2.759999990463257,2.759999990463257,3382,0,0
