Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,9.5,9.5,9.5,9.5,1,0,0
2019-12-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3,0,0
2019-12-16,5.75,5.75,5.5,5.5,6,0,0
2019-12-23,5.0,5.0,5.0,5.0,1,0,0
2019-12-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2020-01-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20,0,0
2020-01-08,4.75,4.75,4.599999904632568,4.599999904632568,3,0,0
2020-01-09,3.5,4.369999885559082,3.5,4.25,3,0,0
2020-01-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4,0,0
2020-08-03,2.75,2.75,2.75,2.75,3,0,0
2020-08-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1,0,0
2020-08-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2,0,0
2020-09-21,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,1,0,0
2020-10-05,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,1,0,0
2020-10-09,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,9,0,0
2020-10-12,61.0,61.0,61.0,61.0,159,0,0
2020-10-23,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,1,0,0
2020-10-28,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1,0,0
2020-12-01,59.5,59.5,59.5,59.5,1,0,0
2020-12-17,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,9,0,0
2020-12-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2,0,0
2020-12-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,20,0,0
2020-12-30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2,0,0
2021-01-04,54.25,54.25,54.25,54.25,1,0,0
2021-01-22,47.119998931884766,47.119998931884766,45.849998474121094,45.849998474121094,12,0,0
2021-01-25,44.04999923706055,44.25,43.54999923706055,44.25,99,0,0
2021-01-28,44.79999923706055,46.400001525878906,44.79999923706055,46.29999923706055,137,0,0
2021-02-10,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,42,0,0
2021-02-25,58.5,58.5,58.5,58.5,1,0,0
2021-03-16,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1,0,0
2021-04-01,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,10,0,0
2021-04-13,46.86000061035156,46.86000061035156,46.849998474121094,46.849998474121094,5,0,0
2021-04-14,48.29999923706055,48.75,48.29999923706055,48.75,3,0,0
2021-04-22,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1,0,0
2021-04-28,46.36000061035156,46.52000045776367,46.36000061035156,46.52000045776367,225,0,0
2021-05-03,47.25,47.25,47.25,47.25,1,0,0
2021-05-04,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,30,0,0
2021-05-10,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0,0,0
2021-05-27,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1,0,0
2021-06-07,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,1,0,0
2021-06-10,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,1,0,0
2021-06-22,48.34000015258789,48.34000015258789,48.09000015258789,48.09000015258789,16,0,0
