Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,24.549999237060547,26.049999237060547,24.549999237060547,25.65999984741211,60,0,0
2020-08-04,25.8700008392334,26.399999618530273,25.8700008392334,26.399999618530273,3,0,0
2020-08-05,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0,0
2020-08-06,24.299999237060547,24.309999465942383,23.799999237060547,23.799999237060547,741,0,0
2020-08-07,25.600000381469727,27.200000762939453,25.600000381469727,27.0,87,0,0
2020-08-10,27.200000762939453,27.229999542236328,26.920000076293945,26.920000076293945,307,0,0
2020-08-11,27.260000228881836,27.6299991607666,27.260000228881836,27.6299991607666,162,0,0
2020-08-12,26.850000381469727,26.860000610351562,26.850000381469727,26.860000610351562,11,0,0
2020-08-13,24.850000381469727,25.3700008392334,24.5,24.860000610351562,243,0,0
2020-08-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5,0,0
2020-08-19,24.149999618530273,24.149999618530273,23.719999313354492,23.719999313354492,5,0,0
2020-08-20,23.399999618530273,23.399999618530273,23.0,23.0,3,0,0
2020-08-21,22.280000686645508,22.280000686645508,20.600000381469727,20.600000381469727,44,0,0
2020-08-24,20.770000457763672,20.799999237060547,20.770000457763672,20.799999237060547,66,0,0
2020-08-25,21.8700008392334,21.8700008392334,21.5,21.5,50,0,0
2020-08-26,20.600000381469727,20.600000381469727,20.479999542236328,20.479999542236328,52,0,0
2020-08-27,20.25,22.75,20.25,22.75,10,0,0
2020-08-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1,0,0
