Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2,0,0
2020-08-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10,0,0
2020-08-31,28.5,28.549999237060547,27.81999969482422,27.81999969482422,294,0,0
2020-09-01,27.549999237060547,27.549999237060547,27.479999542236328,27.479999542236328,132,0,0
2020-09-08,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,10,0,0
2020-09-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,66,0,0
2020-09-15,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,1,0,0
2020-09-25,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,2,0,0
2020-09-29,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,3,0,0
2020-10-13,29.200000762939453,30.5,29.200000762939453,30.5,10,0,0
2020-10-15,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,3,0,0
2020-10-16,31.0,31.850000381469727,31.0,31.850000381469727,15,0,0
2020-10-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0,0
2020-10-30,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0,0
2020-11-04,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,13,0,0
2020-11-09,27.25,28.5,27.25,28.5,3,0,0
2020-11-13,28.25,28.25,28.25,28.25,1,0,0
2020-11-16,27.0,27.0,27.0,27.0,15,0,0
2020-11-17,27.399999618530273,27.649999618530273,27.399999618530273,27.649999618530273,60,0,0
2020-11-23,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,194,0,0
2020-12-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0
2020-12-02,26.5,26.5,26.5,26.5,0,0,0
2020-12-07,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,5,0,0
2020-12-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1,0,0
2020-12-15,24.100000381469727,24.25,24.0,24.149999618530273,48,0,0
2020-12-17,22.950000762939453,23.290000915527344,22.899999618530273,23.290000915527344,11,0,0
2020-12-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2,0,0
2020-12-22,22.299999237060547,22.799999237060547,21.579999923706055,22.100000381469727,113,0,0
2020-12-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3,0,0
2020-12-28,20.219999313354492,20.350000381469727,19.309999465942383,19.309999465942383,1578,0,0
2020-12-29,19.75,20.049999237060547,18.950000762939453,20.049999237060547,336,0,0
2020-12-30,19.850000381469727,19.899999618530273,19.75,19.799999237060547,65,0,0
2020-12-31,20.15999984741211,20.25,19.75,20.25,33,0,0
2021-01-04,21.059999465942383,23.700000762939453,20.959999084472656,23.700000762939453,72,0,0
2021-01-05,21.5,21.799999237060547,21.25,21.649999618530273,58,0,0
2021-01-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,28,0,0
2021-01-07,22.0,22.0,22.0,22.0,0,0,0
2021-01-08,20.899999618530273,21.450000762939453,20.899999618530273,21.100000381469727,14,0,0
