Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0,0
2020-07-31,4.199999809265137,4.199999809265137,4.0,4.0,12,0,0
2020-08-03,3.680000066757202,3.799999952316284,3.5999999046325684,3.7200000286102295,36,0,0
2020-08-06,3.5,3.5,3.5,3.5,1,0,0
2020-08-10,3.75,4.150000095367432,3.75,4.150000095367432,36,0,0
2020-08-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10,0,0
2020-08-12,4.0,4.0,4.0,4.0,4,0,0
2020-08-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2020-08-14,4.0,4.150000095367432,4.0,4.150000095367432,34,0,0
2020-08-19,3.700000047683716,3.819999933242798,3.700000047683716,3.819999933242798,25,0,0
2020-08-21,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.450000047683716,46,0,0
2020-08-24,3.5,3.5999999046325684,3.5,3.5999999046325684,8,0,0
2020-08-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,5,0,0
2020-08-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1,0,0
2020-08-27,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.9000000953674316,12,0,0
2020-08-31,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,3,0,0
2020-09-01,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,4,0,0
2020-09-23,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,1,0,0
2020-10-07,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,1,0,0
2020-10-16,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,10,0,0
2020-11-05,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1,0,0
2021-01-22,63.83000183105469,64.0,63.83000183105469,64.0,2,0,0
2021-01-25,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,5,0,0
2021-01-27,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,2,0,0
2021-01-28,63.45000076293945,63.95000076293945,63.29999923706055,63.95000076293945,30,0,0
2021-02-01,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,1,0,0
2021-02-16,68.0199966430664,68.04000091552734,68.0199966430664,68.04000091552734,2,0,0
2021-02-19,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,5,0,0
2021-04-20,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,10,0,0
2021-04-29,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,20,0,0
2021-05-18,73.94000244140625,73.94000244140625,73.80999755859375,73.80999755859375,101,0,0
2021-05-20,73.31999969482422,73.31999969482422,73.30999755859375,73.30999755859375,35,0,0
2021-05-26,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0,0,0
2021-06-01,75.13999938964844,75.43000030517578,75.13999938964844,75.43000030517578,84,0,0
2021-06-11,73.0,73.0,72.9000015258789,72.9000015258789,9,0,0
2021-06-14,71.0,71.55000305175781,71.0,71.55000305175781,7,0,0
2021-06-17,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1,0,0
2021-06-18,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,4,0,0
2021-06-21,68.0,68.0,68.0,68.0,1,0,0
