Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,31.600000381469727,32.04999923706055,31.600000381469727,32.04999923706055,98,0,0
2020-09-03,34.95000076293945,38.689998626708984,34.95000076293945,38.689998626708984,24,0,0
2020-09-08,40.5,40.5,40.5,40.5,6,0,0
2020-09-16,38.5,38.5,38.5,38.5,7,0,0
2020-10-23,37.72999954223633,37.72999954223633,37.599998474121094,37.599998474121094,30,0,0
2020-10-30,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,1,0,0
2020-11-02,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,2,0,0
2020-11-05,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,10,0,0
2020-12-15,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,30,0,0
2020-12-21,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1,0,0
2020-12-22,24.600000381469727,25.690000534057617,24.600000381469727,25.690000534057617,10,0,0
2020-12-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,9,0,0
2020-12-28,22.790000915527344,22.790000915527344,22.0,22.049999237060547,92,0,0
2020-12-31,23.049999237060547,23.600000381469727,23.049999237060547,23.549999237060547,208,0,0
2021-01-19,26.5,26.5,26.31999969482422,26.31999969482422,31,0,0
2021-01-21,21.540000915527344,21.549999237060547,21.540000915527344,21.549999237060547,9,0,0
2021-01-22,20.600000381469727,20.600000381469727,20.0,20.0,4,0,0
2021-01-25,18.600000381469727,21.100000381469727,17.950000762939453,18.899999618530273,1356,0,0
2021-01-26,19.270000457763672,19.389999389648438,19.100000381469727,19.100000381469727,387,0,0
2021-01-27,18.899999618530273,20.350000381469727,18.899999618530273,20.239999771118164,577,0,0
2021-01-28,20.809999465942383,21.600000381469727,20.700000762939453,21.600000381469727,294,0,0
2021-01-29,23.079999923706055,25.149999618530273,23.079999923706055,25.139999389648438,96,0,0
2021-02-02,22.100000381469727,22.149999618530273,22.049999237060547,22.149999618530273,17,0,0
2021-02-03,22.09000015258789,22.09000015258789,21.850000381469727,21.850000381469727,30,0,0
2021-02-04,21.149999618530273,21.350000381469727,21.149999618530273,21.350000381469727,3,0,0
2021-02-05,20.5,20.5,20.5,20.5,5,0,0
2021-02-08,20.5,20.549999237060547,20.5,20.549999237060547,32,0,0
2021-02-09,19.5,19.899999618530273,19.5,19.899999618530273,27,0,0
2021-02-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,101,0,0
2021-02-11,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,4,0,0
2021-02-12,21.200000762939453,21.200000762939453,20.600000381469727,20.600000381469727,26,0,0
2021-02-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4,0,0
2021-02-17,22.899999618530273,23.75,22.899999618530273,23.100000381469727,15,0,0
2021-02-18,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,3,0,0
2021-02-22,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,18,0,0
2021-02-23,28.100000381469727,28.1299991607666,28.100000381469727,28.1299991607666,15,0,0
2021-02-24,28.0,28.0,28.0,28.0,0,0,0
2021-02-26,27.0,27.0,27.0,27.0,1,0,0
2021-03-02,25.0,25.5,25.0,25.299999237060547,12,0,0
2021-03-03,27.56999969482422,27.860000610351562,27.56999969482422,27.860000610351562,13,0,0
2021-03-04,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,2,0,0
2021-03-08,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,10,0,0
2021-03-09,28.489999771118164,28.489999771118164,28.40999984741211,28.40999984741211,24,0,0
2021-03-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1,0,0
2021-03-12,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0,0
2021-03-15,26.899999618530273,26.899999618530273,26.600000381469727,26.600000381469727,3,0,0
2021-03-16,24.469999313354492,25.399999618530273,24.469999313354492,25.399999618530273,224,0,0
2021-03-19,29.149999618530273,29.15999984741211,29.149999618530273,29.15999984741211,4,0,0
2021-03-22,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,1,0,0
2021-03-24,27.299999237060547,27.899999618530273,27.299999237060547,27.899999618530273,19,0,0
2021-03-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,5,0,0
2021-04-05,23.5,23.5,23.25,23.25,18,0,0
2021-04-06,22.540000915527344,22.950000762939453,22.540000915527344,22.950000762939453,10,0,0
2021-04-07,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,2,0,0
2021-04-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,122,0,0
2021-04-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,3,0,0
2021-04-12,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,13,0,0
2021-04-13,18.149999618530273,18.149999618530273,17.110000610351562,17.110000610351562,21,0,0
2021-04-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2,0,0
2021-04-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,39,0,0
2021-04-19,16.5,17.25,16.5,16.850000381469727,26,0,0
2021-04-20,18.229999542236328,18.229999542236328,17.829999923706055,17.829999923706055,269,0,0
2021-04-21,18.049999237060547,18.049999237060547,17.06999969482422,17.06999969482422,33,0,0
2021-04-23,16.600000381469727,16.600000381469727,16.149999618530273,16.149999618530273,3,0,0
2021-04-26,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,2,0,0
2021-04-27,16.25,16.25,16.1200008392334,16.1200008392334,5,0,0
2021-04-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3,0,0
2021-04-29,12.25,16.299999237060547,12.25,16.170000076293945,34,0,0
2021-04-30,16.639999389648438,17.350000381469727,16.639999389648438,17.350000381469727,127,0,0
2021-05-03,16.020000457763672,16.799999237060547,16.020000457763672,16.799999237060547,72,0,0
